h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,12.0302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.09666e-05,-83.3032,,0.523773,-2.35888e-15,,-0.000978238,-6.94602e-13,fluid
23,0.0615439,0.0180709,,999.956,9.27205e-05,-85.8191,,0.485804,0.10849,,-0.000641966,-0.000416233,fluid
24,0.0539598,0.0346779,,999.963,8.87538e-05,-72.9097,,0.464827,0.0933496,,-0.000346086,-0.000145776,fluid
25,0.0420042,0.0484754,,999.972,4.67673e-05,-55.0867,,0.482125,0.0786766,,-0.000374351,2.42346e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.0611e-06,-32.1504,,0.510921,0.0678469,,-0.000414694,-3.75935e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.53193e-05,-1.68534,,0.531654,0.0561469,,-0.000475089,-1.42202e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07295e-05,21.8008,,0.551109,0.0487191,,-0.000600514,-6.89183e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.82182e-05,37.0567,,0.561051,0.0472211,,-0.000607804,-3.72105e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.91948e-05,35.8356,,0.55834,0.038551,,-0.000513344,0.000123533,fluid
31,-0.0539598,0.0346779,,1000.02,-7.43311e-05,39.8725,,0.557216,0.0259134,,-0.000579167,7.89834e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.12968e-05,45.3245,,0.556,0.016188,,-0.000613619,-3.69639e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38784e-05,45.629,,0.552869,-2.1069e-15,,-0.000596105,1.86445e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.12968e-05,45.3245,,0.556,-0.016188,,-0.000613619,3.69639e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.43309e-05,39.8725,,0.557216,-0.0259134,,-0.000579167,-7.89834e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.91947e-05,35.8356,,0.55834,-0.038551,,-0.000513344,-0.000123533,fluid
37,-0.0266456,-0.0583457,,1000.02,2.82183e-05,37.0567,,0.561051,-0.0472211,,-0.000607804,3.72105e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07296e-05,21.8008,,0.551109,-0.0487191,,-0.000600514,6.89183e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.53193e-05,-1.68534,,0.531654,-0.0561469,,-0.000475089,1.42202e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.06119e-06,-32.1504,,0.510921,-0.0678469,,-0.000414694,3.75935e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.67673e-05,-55.0867,,0.482125,-0.0786766,,-0.000374351,-2.42346e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.87538e-05,-72.9097,,0.464827,-0.0933496,,-0.000346086,0.000145776,fluid
43,0.0615439,-0.0180709,,999.956,9.27205e-05,-85.8191,,0.485804,-0.10849,,-0.000641966,0.000416233,fluid
44,0.0798956,0,,999.941,3.79168e-06,-116.225,,0.32409,5.34818e-15,,-0.000574851,-8.34492e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.28027e-05,-75.1217,,0.350775,0.000569956,,-0.000433665,-6.0434e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.24859e-05,-27.772,,0.409279,0.00223643,,-0.000311149,1.28254e-05,fluid
47,0.0523205,0.060381,,999.994,1.5397e-05,-10.8057,,0.47533,0.0112618,,-0.00038168,2.38476e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08406e-05,-1.21029,,0.518445,0.0302109,,-0.000425014,-1.92881e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.81384e-05,12.1245,,0.533812,0.0445798,,-0.000504992,-6.561e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.49317e-05,20.1273,,0.531836,0.0603867,,-0.000488686,-7.60107e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00018108,47.8938,,0.509204,0.0697231,,-0.000290345,7.98124e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000140384,68.9764,,0.485337,0.0644124,,-0.000539483,-5.67697e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109392,91.0501,,0.462149,0.0479531,,-0.000515177,-0.00012579,fluid
54,-0.0766592,0.0225092,,1000.05,5.71703e-05,106.9,,0.447022,0.0286241,,-0.000460086,-4.2484e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.25734e-05,106.286,,0.440911,-1.86134e-14,,-0.000483138,8.1413e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71702e-05,106.9,,0.447022,-0.0286241,,-0.000460086,4.2484e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109392,91.0501,,0.462149,-0.0479531,,-0.000515177,0.00012579,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000140384,68.9764,,0.485337,-0.0644124,,-0.000539483,5.67697e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00018108,47.8938,,0.509204,-0.0697231,,-0.000290345,-7.98124e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.49318e-05,20.1273,,0.531836,-0.0603867,,-0.000488686,7.60107e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.81382e-05,12.1245,,0.533812,-0.0445798,,-0.000504992,6.561e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08406e-05,-1.21029,,0.518445,-0.0302109,,-0.000425014,1.92881e-05,fluid
63,0.0523205,-0.060381,,999.994,1.53971e-05,-10.8057,,0.47533,-0.0112618,,-0.00038168,-2.38476e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.24859e-05,-27.772,,0.409279,-0.00223643,,-0.000311149,-1.28254e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28028e-05,-75.1217,,0.350775,-0.000569956,,-0.000433665,6.0434e-05,fluid
66,0.0974438,0,,1000.04,1.28898e-05,69.2144,,0.272245,3.48916e-15,,-0.00039116,-1.16985e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.91852e-06,44.3251,,0.334374,-0.0253797,,-0.000355308,-7.2859e-06,fluid
68,0.081975,0.0526821,,1000,-6.6143e-06,5.81222,,0.432672,-0.0189742,,-0.000365478,1.30677e-05,fluid
69,0.0638121,0.0736431,,1000,-4.69742e-05,5.94804,,0.501359,0.00390386,,-0.00042854,-1.4204e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.70188e-05,19.5456,,0.526441,0.0305753,,-0.000465291,-5.03538e-05,fluid
71,0.0138677,0.096452,,1000.01,7.24483e-05,13.7797,,0.523737,0.0419984,,-0.000510287,-4.80077e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000124226,-6.84047,,0.50714,0.0459794,,-0.000298958,1.63124e-05,fluid
73,-0.0404796,0.088638,,999.987,3.73843e-05,-24.9868,,0.479048,0.0440953,,-0.000391489,-3.40809e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000288259,-18.18,,0.466842,0.04111,,-0.000521797,-0.000105189,fluid
75,-0.081975,0.0526821,,999.984,-1.26428e-05,-31.7073,,0.452021,0.0276128,,-0.000438027,5.94904e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000231447,-39.7493,,0.441234,0.0156831,,-0.000380482,7.92744e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00024494,-37.1844,,0.441461,-5.97855e-15,,-0.000393181,1.62587e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000231447,-39.7493,,0.441234,-0.0156831,,-0.000380482,-7.92744e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.26429e-05,-31.7073,,0.452021,-0.0276128,,-0.000438027,-5.94904e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000288259,-18.18,,0.466842,-0.04111,,-0.000521797,0.000105189,fluid
81,-0.0404796,-0.088638,,999.987,3.73843e-05,-24.9868,,0.479048,-0.0440953,,-0.000391489,3.40809e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000124226,-6.84047,,0.50714,-0.0459794,,-0.000298958,-1.63124e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.24483e-05,13.7797,,0.523737,-0.0419984,,-0.000510287,4.80077e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.7019e-05,19.5456,,0.526441,-0.0305753,,-0.000465291,5.03538e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.69743e-05,5.94804,,0.501359,-0.00390386,,-0.00042854,1.4204e-05,fluid
86,0.081975,-0.0526821,,1000,-6.61429e-06,5.81222,,0.432672,0.0189742,,-0.000365478,-1.30677e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.91848e-06,44.3251,,0.334374,0.0253797,,-0.000355308,7.2859e-06,fluid
88,0.116991,0,,999.991,0.000104082,-17.4837,,0.329282,-6.51303e-16,,-0.00035805,-1.28963e-12,fluid
89,0.112253,0.0329603,,999.993,5.53349e-05,-14.4642,,0.394822,0.0037348,,-0.00038327,-4.01397e-05,fluid
90,0.0984195,0.0632504,,1000,5.3586e-05,0.690766,,0.478904,0.014408,,-0.000383237,-2.69995e-05,fluid
91,0.0766131,0.0884163,,1000,2.56089e-05,6.7185,,0.521561,0.0253547,,-0.000426793,-4.48497e-05,fluid
92,0.0486,0.106419,,1000,4.77949e-05,2.1369,,0.529214,0.0322209,,-0.000447125,-3.09271e-05,fluid
93,0.0166496,0.115801,,1000,-4.31917e-05,-0.796527,,0.508648,0.0353461,,-0.000349803,-4.02869e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.2882e-05,27.7275,,0.501509,0.0316728,,-0.000466111,-1.32027e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000170865,34.9873,,0.491443,0.0257229,,-0.000601417,-7.97139e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000181234,35.355,,0.479648,0.0207105,,-0.000309126,9.66071e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000279911,49.9782,,0.479421,0.0167649,,-0.000393314,6.34587e-05,fluid
