h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.276,0.0141421,440

t,2.27015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00362196,-85.2413,,0.523063,2.63012e-14,,-0.000965218,-2.3739e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00360138,-86.9876,,0.485436,0.109472,,0.00118513,-0.00367017,fluid
24,0.0539598,0.0346779,,999.963,0.00263167,-72.4268,,0.466998,0.0926733,,0.00275375,-0.00163982,fluid
25,0.0420042,0.0484754,,999.973,0.000826295,-53.3841,,0.487159,0.0777777,,0.000960859,0.00101174,fluid
26,0.0266456,0.0583457,,999.985,-0.000531862,-29.9354,,0.516246,0.0685292,,-0.00110379,0.00126906,fluid
27,0.00912838,0.0634893,,1000,-0.000807742,-0.454838,,0.536215,0.0575358,,-0.00177974,-6.91557e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00037076,20.467,,0.554045,0.0500628,,-0.00123178,-0.00100065,fluid
29,-0.0266456,0.0583457,,1000.02,0.00068201,36.0883,,0.562624,0.047592,,0.000159693,-0.000835622,fluid
30,-0.0420042,0.0484754,,1000.02,0.000329823,37.5675,,0.562834,0.0387037,,0.00114829,0.000424906,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000365963,39.9606,,0.561375,0.0268669,,-0.00106596,-0.000702358,fluid
32,-0.0615439,0.0180709,,1000.02,-2.07229e-05,44.0885,,0.558353,0.0148666,,-0.000225627,-0.000307234,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000217136,45.9423,,0.556704,9.25658e-15,,0.000675655,-1.11715e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-2.07228e-05,44.0885,,0.558353,-0.0148666,,-0.000225627,0.000307234,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000365963,39.9606,,0.561375,-0.0268669,,-0.00106596,0.000702358,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000329823,37.5675,,0.562834,-0.0387037,,0.00114829,-0.000424906,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00068201,36.0883,,0.562624,-0.047592,,0.000159693,0.000835622,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00037076,20.467,,0.554045,-0.0500628,,-0.00123178,0.00100065,fluid
39,0.00912838,-0.0634893,,1000,-0.000807742,-0.454838,,0.536215,-0.0575358,,-0.00177974,6.91557e-05,fluid
40,0.0266456,-0.0583457,,999.985,-0.000531862,-29.9354,,0.516246,-0.0685292,,-0.00110379,-0.00126906,fluid
41,0.0420042,-0.0484754,,999.973,0.000826295,-53.3841,,0.487159,-0.0777777,,0.000960859,-0.00101174,fluid
42,0.0539598,-0.0346779,,999.963,0.00263167,-72.4268,,0.466998,-0.0926733,,0.00275375,0.00163982,fluid
43,0.0615439,-0.0180709,,999.956,0.00360138,-86.9876,,0.485436,-0.109472,,0.00118513,0.00367017,fluid
44,0.0798956,0,,999.938,-0.00237303,-121.704,,0.322437,1.0288e-15,,0.00184738,-1.0214e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00193374,-81.7763,,0.350969,-1.52011e-05,,0.00171353,-0.000192613,fluid
46,0.0672124,0.0431948,,999.981,0.000449738,-37.5836,,0.411541,0.00293874,,0.00136299,-0.00063975,fluid
47,0.0523205,0.060381,,999.99,0.00278433,-18.8755,,0.477745,0.0127861,,0.00122947,-0.00120296,fluid
48,0.0331898,0.0726756,,999.998,0.00293977,-4.5253,,0.521035,0.0312323,,0.00175923,-0.000735158,fluid
49,0.0113703,0.0790823,,1000.01,0.00230257,11.9103,,0.536642,0.0454683,,0.00167338,-0.000567907,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000444675,23.4802,,0.537372,0.0607778,,0.0012398,-0.000634286,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00105637,44.4573,,0.511407,0.069728,,-0.00168228,-0.000807173,fluid
52,-0.0523205,0.060381,,1000.04,0.00165532,70.4867,,0.485839,0.0632704,,-0.000348562,-0.000340612,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000104599,92.5282,,0.467,0.0504127,,0.000298554,0.000889359,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00036251,104.437,,0.449385,0.0278395,,-0.000625753,-0.000798242,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000874331,107.852,,0.443409,-3.39028e-15,,0.000367645,-2.5838e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00036251,104.437,,0.449385,-0.0278395,,-0.000625753,0.000798242,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000104599,92.5282,,0.467,-0.0504127,,0.000298554,-0.000889359,fluid
58,-0.0523205,-0.060381,,1000.04,0.00165532,70.4867,,0.485839,-0.0632704,,-0.000348562,0.000340612,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00105637,44.4573,,0.511407,-0.069728,,-0.00168228,0.000807173,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000444674,23.4802,,0.537372,-0.0607778,,0.0012398,0.000634286,fluid
61,0.0113703,-0.0790823,,1000.01,0.00230257,11.9103,,0.536642,-0.0454683,,0.00167338,0.000567907,fluid
62,0.0331898,-0.0726756,,999.998,0.00293977,-4.5253,,0.521035,-0.0312323,,0.00175923,0.000735158,fluid
63,0.0523205,-0.060381,,999.99,0.00278433,-18.8755,,0.477745,-0.0127861,,0.00122947,0.00120296,fluid
64,0.0672124,-0.0431948,,999.981,0.000449738,-37.5836,,0.411541,-0.00293874,,0.00136299,0.00063975,fluid
65,0.0766592,-0.0225092,,999.958,-0.00193374,-81.7763,,0.350969,1.52011e-05,,0.00171353,0.000192613,fluid
66,0.0974438,0,,1000.04,-0.0017949,80.4482,,0.271567,-1.16195e-14,,0.00122178,-1.09408e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00270031,54.6408,,0.335575,-0.0258947,,0.000713636,-8.6722e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00620324,20.2508,,0.436173,-0.0181623,,-0.00168965,-0.000618277,fluid
69,0.0638121,0.0736431,,1000.01,-0.00549708,13.7445,,0.504309,0.00532515,,-0.00144461,-0.000924333,fluid
70,0.0404796,0.088638,,1000.01,-0.00357567,19.6479,,0.529473,0.0305757,,-0.000111139,-0.000427643,fluid
71,0.0138677,0.096452,,1000,-0.000929107,6.93452,,0.523591,0.0422397,,0.000484241,0.000218121,fluid
72,-0.0138677,0.096452,,999.997,0.0028686,-5.44642,,0.507575,0.0471599,,0.00317065,-0.000359415,fluid
73,-0.0404796,0.088638,,999.991,-0.00121681,-17.7854,,0.486402,0.0455342,,0.00157871,-0.000823649,fluid
74,-0.0638121,0.0736431,,999.987,-0.00151653,-26.2905,,0.467866,0.0402314,,-0.00173934,-0.000839615,fluid
75,-0.081975,0.0526821,,999.984,0.00136924,-31.0859,,0.454678,0.0282139,,0.000110907,0.00083325,fluid
76,-0.0934967,0.0274531,,999.983,-0.000654077,-33.793,,0.444493,0.0152213,,5.32046e-05,-0.000484363,fluid
77,-0.0974438,1.19334e-17,,999.98,4.95896e-05,-38.8652,,0.442788,4.09032e-16,,-0.00054979,-3.07351e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000654077,-33.793,,0.444493,-0.0152213,,5.32046e-05,0.000484363,fluid
79,-0.081975,-0.0526821,,999.984,0.00136924,-31.0859,,0.454678,-0.0282139,,0.000110907,-0.00083325,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00151653,-26.2905,,0.467866,-0.0402314,,-0.00173934,0.000839615,fluid
81,-0.0404796,-0.088638,,999.991,-0.00121681,-17.7854,,0.486402,-0.0455342,,0.00157871,0.000823649,fluid
82,-0.0138677,-0.096452,,999.997,0.0028686,-5.44642,,0.507575,-0.0471599,,0.00317065,0.000359415,fluid
83,0.0138677,-0.096452,,1000,-0.000929107,6.93452,,0.523591,-0.0422397,,0.000484241,-0.000218121,fluid
84,0.0404796,-0.088638,,1000.01,-0.00357567,19.6479,,0.529473,-0.0305757,,-0.000111139,0.000427643,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00549708,13.7445,,0.504309,-0.00532515,,-0.00144461,0.000924333,fluid
86,0.081975,-0.0526821,,1000.01,-0.00620324,20.2508,,0.436173,0.0181623,,-0.00168965,0.000618277,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00270031,54.6408,,0.335575,0.0258947,,0.000713636,8.6722e-05,fluid
88,0.116991,0,,999.985,0.00765226,-29.5778,,0.328413,9.37665e-15,,0.00367673,-2.13217e-12,fluid
89,0.112253,0.0329603,,999.988,0.00900088,-24.212,,0.395424,0.00329477,,0.00275707,0.00269822,fluid
90,0.0984195,0.0632504,,999.997,0.00957119,-6.29724,,0.481982,0.0147749,,0.000532504,0.00218936,fluid
91,0.0766131,0.0884163,,1000,0.00475967,4.31195,,0.524659,0.0260225,,-0.000996302,0.0010057,fluid
92,0.0486,0.106419,,1000,0.00207633,5.61947,,0.532319,0.0337129,,-0.000993848,0.00118629,fluid
93,0.0166496,0.115801,,1000,-0.00228977,7.87464,,0.515218,0.0347937,,-0.00180439,0.000409807,fluid
94,-0.0166496,0.115801,,1000.01,-0.00175642,16.5704,,0.499844,0.031398,,-0.00149529,-0.000713958,fluid
95,-0.0486,0.106419,,1000.02,0.00368546,35.4962,,0.492659,0.0258969,,0.0024312,-0.000185111,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000998907,41.2298,,0.484856,0.0225301,,0.000528643,-3.89724e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000580236,45.6779,,0.48032,0.013817,,-0.00122492,-0.000901617,fluid
98,-0.112253,0.0329603,,1000.03,0.00151985,52.2452,,0.475115,0.00860571,,6.54456e-05,0.000650782,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129838,53.2334,,0.476265,3.13207e-15,,-0.000221275,-1.94761e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00151985,52.2452,,0.475115,-0.00860571,,6.54456e-05,-0.000650782,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000580236,45.6779,,0.48032,-0.013817,,-0.00122492,0.000901617,fluid
