h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.0301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.4118e-05,-83.0593,,0.521685,-1.24433e-14,,-0.00110364,-7.65328e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000101273,-85.4386,,0.484449,0.107583,,-0.000713682,-0.000488137,fluid
24,0.0539598,0.0346779,,999.963,9.68079e-05,-72.547,,0.464113,0.0930343,,-0.000375772,-0.000169988,fluid
25,0.0420042,0.0484754,,999.972,5.22143e-05,-54.8947,,0.481332,0.0786914,,-0.000423512,7.4992e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.3938e-06,-32.1535,,0.510039,0.0678425,,-0.00047437,-4.83598e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.55225e-05,-1.89078,,0.530666,0.056116,,-0.000532528,-2.1703e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.6925e-05,21.8719,,0.549835,0.0485646,,-0.000680792,-8.52825e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.41499e-05,37.1968,,0.55975,0.047119,,-0.000691541,-5.88196e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.83714e-05,35.5848,,0.557269,0.0388173,,-0.000579743,0.000125308,fluid
31,-0.0539598,0.0346779,,1000.02,-9.61191e-05,39.5143,,0.555989,0.0260826,,-0.000666024,7.24958e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.17866e-06,45.3712,,0.554707,0.0161253,,-0.000694301,-3.19848e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.41495e-05,45.9393,,0.55161,3.72918e-15,,-0.000677319,-8.67341e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.17876e-06,45.3712,,0.554707,-0.0161253,,-0.000694301,3.19848e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.61188e-05,39.5143,,0.555989,-0.0260826,,-0.000666024,-7.24958e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.83714e-05,35.5848,,0.557269,-0.0388173,,-0.000579743,-0.000125308,fluid
37,-0.0266456,-0.0583457,,1000.02,3.41498e-05,37.1968,,0.55975,-0.047119,,-0.000691541,5.88196e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.6925e-05,21.8719,,0.549835,-0.0485646,,-0.000680792,8.52825e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.55226e-05,-1.89078,,0.530666,-0.056116,,-0.000532528,2.1703e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.39375e-06,-32.1535,,0.510039,-0.0678425,,-0.00047437,4.83598e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.22144e-05,-54.8947,,0.481332,-0.0786914,,-0.000423512,-7.4992e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.68081e-05,-72.547,,0.464113,-0.0930343,,-0.000375772,0.000169988,fluid
43,0.0615439,-0.0180709,,999.956,0.000101273,-85.4386,,0.484449,-0.107583,,-0.000713682,0.000488137,fluid
44,0.0798956,0,,999.941,4.18196e-06,-116.216,,0.322868,-5.19964e-15,,-0.000641759,5.29379e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.12788e-05,-75.2137,,0.349857,0.000446634,,-0.000483891,-6.3613e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.99727e-06,-27.837,,0.408623,0.00227011,,-0.00034978,1.75367e-05,fluid
47,0.0523205,0.060381,,999.995,3.30056e-05,-10.7023,,0.474521,0.0113139,,-0.000430949,2.40334e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.87661e-05,-1.28591,,0.517556,0.0301748,,-0.000476465,-2.27524e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.07037e-05,12.1867,,0.532757,0.0444374,,-0.00056643,-7.96198e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.37854e-05,20.4901,,0.530777,0.0602053,,-0.000562419,-9.99848e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000196753,47.1472,,0.508597,0.0699004,,-0.000350566,7.55591e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156468,68.3569,,0.484224,0.0643138,,-0.000584418,-5.28583e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104164,91.4996,,0.461055,0.0476708,,-0.000581643,-0.00014378,fluid
54,-0.0766592,0.0225092,,1000.05,5.73991e-05,107.184,,0.446043,0.0286016,,-0.000531258,-1.70695e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.18293e-05,106.058,,0.439896,-4.89548e-14,,-0.000547727,4.33719e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.73992e-05,107.184,,0.446043,-0.0286016,,-0.000531258,1.70695e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104164,91.4996,,0.461055,-0.0476708,,-0.000581643,0.00014378,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156468,68.3569,,0.484224,-0.0643138,,-0.000584418,5.28583e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000196753,47.1472,,0.508597,-0.0699004,,-0.000350566,-7.55591e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.37854e-05,20.4901,,0.530777,-0.0602053,,-0.000562419,9.99848e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.07042e-05,12.1867,,0.532757,-0.0444374,,-0.00056643,7.96198e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.8766e-05,-1.28591,,0.517556,-0.0301748,,-0.000476465,2.27524e-05,fluid
63,0.0523205,-0.060381,,999.995,3.30057e-05,-10.7023,,0.474521,-0.0113139,,-0.000430949,-2.40334e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.99689e-06,-27.837,,0.408623,-0.00227011,,-0.00034978,-1.75367e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.12785e-05,-75.2137,,0.349857,-0.000446634,,-0.000483891,6.3613e-05,fluid
66,0.0974438,0,,1000.04,2.96209e-05,69.3085,,0.271419,1.11067e-15,,-0.000430352,4.65121e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.10713e-06,44.3383,,0.333625,-0.0253926,,-0.000393989,-5.79955e-06,fluid
68,0.081975,0.0526821,,1000,-2.2841e-05,5.75219,,0.431899,-0.0189458,,-0.000411664,1.21777e-05,fluid
69,0.0638121,0.0736431,,1000,-7.82382e-05,5.70633,,0.500451,0.00387064,,-0.000483906,-2.34153e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.01143e-05,19.2899,,0.525461,0.0304649,,-0.000524363,-6.52461e-05,fluid
71,0.0138677,0.096452,,1000.01,8.44363e-05,14.1018,,0.522594,0.0419011,,-0.000609706,-5.42701e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129671,-7.32613,,0.506534,0.0460189,,-0.000325783,1.33671e-05,fluid
73,-0.0404796,0.088638,,999.987,1.21931e-05,-24.9496,,0.478243,0.0440341,,-0.000425409,-3.51648e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325064,-16.9326,,0.465705,0.0408545,,-0.000607633,-0.000136002,fluid
75,-0.081975,0.0526821,,999.984,4.34769e-05,-31.6067,,0.451092,0.0277489,,-0.00049631,6.95141e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000247071,-40.7569,,0.440428,0.015848,,-0.000442655,7.24793e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252862,-38.25,,0.440622,-1.61352e-14,,-0.000469447,1.41454e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000247071,-40.7569,,0.440428,-0.015848,,-0.000442655,-7.24792e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.34769e-05,-31.6067,,0.451092,-0.0277489,,-0.00049631,-6.95141e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325064,-16.9326,,0.465705,-0.0408545,,-0.000607633,0.000136002,fluid
81,-0.0404796,-0.088638,,999.987,1.21932e-05,-24.9496,,0.478243,-0.0440341,,-0.000425409,3.51648e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129671,-7.32613,,0.506534,-0.0460189,,-0.000325783,-1.33671e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.44365e-05,14.1018,,0.522594,-0.0419011,,-0.000609706,5.42701e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.01144e-05,19.2899,,0.525461,-0.0304649,,-0.000524363,6.52461e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.82382e-05,5.70633,,0.500451,-0.00387064,,-0.000483906,2.34153e-05,fluid
86,0.081975,-0.0526821,,1000,-2.28407e-05,5.75219,,0.431899,0.0189458,,-0.000411664,-1.21777e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.10726e-06,44.3383,,0.333625,0.0253926,,-0.000393989,5.79955e-06,fluid
88,0.116991,0,,999.991,0.000106771,-17.0745,,0.328523,3.72721e-15,,-0.000396573,5.1234e-15,fluid
89,0.112253,0.0329603,,999.993,5.94972e-05,-14.2382,,0.394011,0.00364729,,-0.000427828,-4.85139e-05,fluid
90,0.0984195,0.0632504,,1000,5.98517e-05,0.91332,,0.478094,0.0143501,,-0.000429957,-3.39043e-05,fluid
91,0.0766131,0.0884163,,1000,4.04864e-05,6.84282,,0.520654,0.02526,,-0.000485243,-5.43242e-05,fluid
92,0.0486,0.106419,,1000,7.88593e-05,2.39581,,0.528262,0.0321593,,-0.000507851,-3.45335e-05,fluid
93,0.0166496,0.115801,,1000,-5.93631e-05,-0.980364,,0.507922,0.0352535,,-0.000385785,-5.77559e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.96076e-05,27.504,,0.500508,0.0316441,,-0.000542211,-2.17735e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000222758,35.8153,,0.490145,0.0255446,,-0.000676433,-9.31949e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000221083,34.59,,0.478972,0.0208925,,-0.00037385,7.8668e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356415,48.6327,,0.478617,0.0169367,,-0.000433902,8.59295e-05,fluid
