h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.73632e-05,-82.5828,,0.516844,3.78857e-15,,-0.00148042,4.03545e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105793,-84.632,,0.481341,0.105414,,-0.000957696,-0.000656073,fluid
24,0.0539598,0.0346779,,999.963,0.000101997,-71.7878,,0.462472,0.0922807,,-0.000503831,-0.00024734,fluid
25,0.0420042,0.0484754,,999.972,7.06942e-05,-54.4132,,0.479398,0.07875,,-0.000617718,1.68615e-05,fluid
26,0.0266456,0.0583457,,999.984,1.11284e-05,-32.1545,,0.507999,0.0678171,,-0.000637643,-4.66424e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000111293,-2.50214,,0.528374,0.0559976,,-0.000682813,-3.40943e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.72586e-05,22.0229,,0.546777,0.0481364,,-0.000954489,-0.000140408,fluid
29,-0.0266456,0.0583457,,1000.02,4.91684e-05,37.4863,,0.556744,0.0469139,,-0.000938587,-5.60948e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104099,34.9275,,0.554735,0.0393592,,-0.000782643,0.000173845,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49987e-05,38.7966,,0.553012,0.0262269,,-0.000925745,5.17138e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.88028e-06,45.4139,,0.551621,0.0160611,,-0.000949597,1.05994e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.54855e-05,46.3299,,0.548516,1.07887e-14,,-0.000975268,-2.98735e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.8802e-06,45.4139,,0.551621,-0.0160611,,-0.000949597,-1.05994e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49986e-05,38.7966,,0.553012,-0.0262269,,-0.000925745,-5.17138e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104099,34.9275,,0.554735,-0.0393592,,-0.000782643,-0.000173845,fluid
37,-0.0266456,-0.0583457,,1000.02,4.91686e-05,37.4863,,0.556744,-0.0469139,,-0.000938587,5.60949e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.72585e-05,22.0229,,0.546777,-0.0481364,,-0.000954489,0.000140408,fluid
39,0.00912838,-0.0634893,,999.999,-0.000111293,-2.50214,,0.528374,-0.0559976,,-0.000682813,3.40943e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.11285e-05,-32.1545,,0.507999,-0.0678171,,-0.000637643,4.66424e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.06943e-05,-54.4132,,0.479398,-0.07875,,-0.000617718,-1.68615e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101996,-71.7878,,0.462472,-0.0922807,,-0.000503831,0.00024734,fluid
43,0.0615439,-0.0180709,,999.957,0.000105793,-84.632,,0.481341,-0.105414,,-0.000957696,0.000656073,fluid
44,0.0798956,0,,999.941,4.91231e-05,-116.049,,0.320058,-3.22723e-16,,-0.000862454,4.99517e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.20412e-06,-75.3426,,0.347749,0.000166141,,-0.000647291,-8.5382e-05,fluid
46,0.0672124,0.0431948,,999.986,5.89796e-06,-27.8239,,0.407045,0.00236729,,-0.000500598,3.16791e-05,fluid
47,0.0523205,0.060381,,999.995,8.7481e-05,-10.2672,,0.472652,0.0113956,,-0.000598525,2.05108e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.85139e-05,-1.59685,,0.515577,0.0300827,,-0.000582865,-1.84869e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.9924e-05,12.4877,,0.5302,0.0440462,,-0.000783947,-0.000125818,fluid
50,-0.0113703,0.0790823,,1000.01,0.000200617,21.5045,,0.52836,0.0597451,,-0.000786418,-0.000166843,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000341262,45.1392,,0.507149,0.0703166,,-0.000420245,0.000160195,fluid
52,-0.0523205,0.060381,,1000.03,-0.000174475,67.2333,,0.481573,0.0639247,,-0.000848215,-0.000150398,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151628,92.4064,,0.458584,0.0471063,,-0.000756842,-0.000170401,fluid
54,-0.0766592,0.0225092,,1000.05,2.0224e-05,107.464,,0.443663,0.0286103,,-0.000731986,4.16234e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.59134e-05,105.637,,0.437425,-8.95548e-14,,-0.000762438,3.554e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.0224e-05,107.464,,0.443663,-0.0286103,,-0.000731986,-4.16234e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151628,92.4064,,0.458584,-0.0471063,,-0.000756842,0.000170401,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000174475,67.2333,,0.481573,-0.0639247,,-0.000848215,0.000150398,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000341263,45.1392,,0.507149,-0.0703166,,-0.000420245,-0.000160195,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000200618,21.5045,,0.52836,-0.0597451,,-0.000786418,0.000166843,fluid
61,0.0113703,-0.0790823,,1000.01,1.99241e-05,12.4877,,0.5302,-0.0440462,,-0.000783947,0.000125818,fluid
62,0.0331898,-0.0726756,,999.999,-5.85137e-05,-1.59685,,0.515577,-0.0300827,,-0.000582865,1.84869e-05,fluid
63,0.0523205,-0.060381,,999.995,8.7481e-05,-10.2672,,0.472652,-0.0113956,,-0.000598525,-2.05108e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.89809e-06,-27.8239,,0.407045,-0.00236729,,-0.000500598,-3.16791e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.20444e-06,-75.3426,,0.347749,-0.000166141,,-0.000647291,8.5382e-05,fluid
66,0.0974438,0,,1000.04,7.67787e-05,69.5994,,0.269558,1.24529e-14,,-0.000560688,4.98178e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.21005e-06,44.3141,,0.331904,-0.0254155,,-0.000521034,-8.98217e-06,fluid
68,0.081975,0.0526821,,1000,-1.00412e-05,5.60603,,0.430085,-0.0188949,,-0.000569065,1.63595e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136158,4.78304,,0.498419,0.00374357,,-0.000617775,-4.42625e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000168306,18.5613,,0.523172,0.0301376,,-0.000686148,-0.000109225,fluid
71,0.0138677,0.096452,,1000.01,0.000266657,15.3024,,0.519775,0.0416996,,-0.000970603,-5.60406e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242273,-8.80341,,0.505417,0.0461472,,-0.000293985,5.70124e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.63407e-05,-24.7838,,0.476331,0.0437654,,-0.000584878,-9.22222e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000545793,-13.8011,,0.46301,0.040262,,-0.000866129,-0.00020751,fluid
75,-0.081975,0.0526821,,999.984,-8.47184e-05,-31.7131,,0.449076,0.0282215,,-0.000599093,0.000198219,fluid
76,-0.0934967,0.0274531,,999.978,-0.000331012,-42.8368,,0.438422,0.0158947,,-0.000626446,-5.38452e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.59068e-05,-39.5177,,0.438366,-1.67093e-13,,-0.000726676,6.92471e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000331012,-42.8368,,0.438422,-0.0158947,,-0.000626446,5.38452e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.47186e-05,-31.7131,,0.449076,-0.0282215,,-0.000599093,-0.000198219,fluid
80,-0.0638121,-0.0736431,,999.993,0.000545793,-13.8011,,0.46301,-0.040262,,-0.000866129,0.00020751,fluid
81,-0.0404796,-0.088638,,999.987,-1.63406e-05,-24.7838,,0.476331,-0.0437654,,-0.000584878,9.22222e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242273,-8.80341,,0.505417,-0.0461472,,-0.000293985,-5.70124e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000266657,15.3024,,0.519775,-0.0416996,,-0.000970603,5.60406e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000168306,18.5613,,0.523172,-0.0301376,,-0.000686148,0.000109225,fluid
85,0.0638121,-0.0736431,,1000,-0.000136158,4.78304,,0.498419,-0.00374357,,-0.000617775,4.42625e-05,fluid
86,0.081975,-0.0526821,,1000,-1.00412e-05,5.60603,,0.430085,0.0188949,,-0.000569065,-1.63595e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.2099e-06,44.3141,,0.331904,0.0254155,,-0.000521034,8.98218e-06,fluid
88,0.116991,0,,999.992,3.6141e-05,-16.3667,,0.326775,5.16176e-15,,-0.000545218,3.88855e-12,fluid
89,0.112253,0.0329603,,999.993,2.2742e-05,-13.781,,0.392115,0.0034299,,-0.000601244,-7.33478e-05,fluid
90,0.0984195,0.0632504,,1000,4.99824e-05,1.33691,,0.476232,0.0141902,,-0.00057843,-5.1628e-05,fluid
91,0.0766131,0.0884163,,1000,-4.12526e-06,7.0959,,0.518535,0.0250003,,-0.000660166,-9.55768e-05,fluid
92,0.0486,0.106419,,1000,0.000233125,3.57562,,0.526015,0.0320725,,-0.0007195,-1.72474e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000179341,-2.06212,,0.506519,0.0349412,,-0.000401755,-9.85984e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000192643,26.8288,,0.497978,0.0315051,,-0.000774497,-5.08357e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000488366,38.3405,,0.487214,0.0251247,,-0.000963958,-0.000155642,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466689,31.8934,,0.477462,0.0213128,,-0.000451422,0.000157546,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361892,46.0359,,0.476673,0.0171863,,-0.000617506,6.89531e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000397865,53.7748,,0.468342,0.00642234,,-0.0007442,-9.94756e-05,fluid
