h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.22,0.0141421,440

t,5.50022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.00012035,-83.6924,,0.528295,-2.38984e-14,,-0.000228606,2.07197e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000123222,-86.4912,,0.488868,0.110417,,-0.000262586,1.12529e-05,fluid
24,0.0539598,0.0346779,,999.962,-9.96066e-05,-73.608,,0.466734,0.0939305,,-0.000384083,9.06251e-05,fluid
25,0.0420042,0.0484754,,999.972,-6.54074e-05,-55.3916,,0.484108,0.078619,,-0.000385143,4.60216e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.70872e-05,-32.018,,0.513011,0.0679396,,-0.000235428,-8.04381e-05,fluid
27,0.00912838,0.0634893,,999.999,6.55662e-05,-1.68614,,0.533883,0.0561483,,-0.000116494,2.48065e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000136311,21.2896,,0.553291,0.0488999,,0.000184871,1.66323e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000118145,37.2464,,0.563861,0.0473248,,-0.000123979,-9.56686e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000102534,36.2263,,0.561767,0.0385363,,-0.000979591,-0.0003131,fluid
31,-0.0539598,0.0346779,,1000.02,0.000120809,40.1403,,0.559378,0.0247992,,2.92384e-05,0.000295268,fluid
32,-0.0615439,0.0180709,,1000.02,5.48037e-05,45.2082,,0.558868,0.0165648,,-0.000109225,6.7632e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.32097e-05,44.8441,,0.555796,9.73528e-15,,-0.000489373,-2.01348e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.48038e-05,45.2082,,0.558868,-0.0165648,,-0.000109225,-6.7632e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000120809,40.1403,,0.559378,-0.0247992,,2.92384e-05,-0.000295268,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000102534,36.2263,,0.561767,-0.0385363,,-0.000979591,0.0003131,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000118144,37.2464,,0.563861,-0.0473248,,-0.000123979,9.56685e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000136311,21.2896,,0.553291,-0.0488999,,0.000184871,-1.66323e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.55664e-05,-1.68614,,0.533883,-0.0561483,,-0.000116494,-2.48065e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.70872e-05,-32.018,,0.513011,-0.0679396,,-0.000235428,8.0438e-05,fluid
41,0.0420042,-0.0484754,,999.972,-6.54075e-05,-55.3916,,0.484108,-0.078619,,-0.000385143,-4.60216e-05,fluid
42,0.0539598,-0.0346779,,999.962,-9.96066e-05,-73.608,,0.466734,-0.0939305,,-0.000384083,-9.06251e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000123222,-86.4912,,0.488868,-0.110417,,-0.000262586,-1.12528e-05,fluid
44,0.0798956,0,,999.941,6.20259e-05,-115.987,,0.326784,6.27933e-15,,-0.000217081,2.1552e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000126009,-74.9015,,0.35298,0.000667375,,-0.000265045,6.02923e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000105226,-27.6148,,0.410938,0.0022308,,-0.000249422,-6.29543e-05,fluid
47,0.0523205,0.060381,,999.995,-3.34445e-05,-10.5891,,0.477118,0.0111873,,-0.000130659,-3.00918e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000254259,-0.199638,,0.520582,0.0304293,,-0.000201928,-5.65791e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000465178,13.3778,,0.536594,0.0446589,,-0.000358114,9.49441e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.89439e-05,19.5507,,0.53484,0.0604935,,-0.000895502,6.3973e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000662762,47.9513,,0.509319,0.0692261,,0.000907544,0.000174714,fluid
52,-0.0523205,0.060381,,1000.04,-0.000709396,71.9643,,0.488043,0.0646545,,-6.82424e-05,0.00013946,fluid
53,-0.0672124,0.0431948,,1000.05,6.82022e-05,89.8003,,0.465086,0.0488105,,-0.000780347,-0.000556908,fluid
54,-0.0766592,0.0225092,,1000.05,0.000317707,105.698,,0.448845,0.0283951,,7.97483e-05,0.000406319,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000481725,108.057,,0.443266,-1.43713e-14,,-0.000279886,-1.58021e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000317707,105.698,,0.448845,-0.0283951,,7.97483e-05,-0.000406319,fluid
57,-0.0672124,-0.0431948,,1000.05,6.82023e-05,89.8003,,0.465086,-0.0488105,,-0.000780347,0.000556908,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000709396,71.9643,,0.488043,-0.0646545,,-6.82424e-05,-0.00013946,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000662763,47.9513,,0.509319,-0.0692261,,0.000907544,-0.000174714,fluid
60,-0.0113703,-0.0790823,,1000.01,1.89439e-05,19.5507,,0.53484,-0.0604935,,-0.000895502,-6.3973e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000465178,13.3778,,0.536594,-0.0446589,,-0.000358114,-9.49441e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000254259,-0.199638,,0.520582,-0.0304293,,-0.000201928,5.65791e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.34446e-05,-10.5891,,0.477118,-0.0111873,,-0.000130659,3.00918e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000105226,-27.6148,,0.410938,-0.0022308,,-0.000249422,6.29543e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000126009,-74.9015,,0.35298,-0.000667375,,-0.000265045,-6.02923e-05,fluid
66,0.0974438,0,,1000.03,0.000181212,68.172,,0.274162,1.6471e-14,,-0.000183799,3.01591e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.01833e-05,44.1296,,0.336153,-0.0254108,,-0.000174617,-1.04614e-06,fluid
68,0.081975,0.0526821,,1000,8.39796e-05,5.73924,,0.434406,-0.0189948,,-5.91873e-05,-7.54143e-05,fluid
69,0.0638121,0.0736431,,1000,9.95942e-05,5.99906,,0.503296,0.00396136,,3.48987e-06,-8.85946e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000685482,17.687,,0.528688,0.0305371,,-0.000184698,0.000173768,fluid
71,0.0138677,0.096452,,1000.01,0.000643303,11.8925,,0.524353,0.0425225,,0.000881708,-0.000171027,fluid
72,-0.0138677,0.096452,,999.998,-0.000981107,-3.27374,,0.510067,0.0461262,,-0.000658624,-0.00019336,fluid
73,-0.0404796,0.088638,,999.986,-1.66684e-05,-26.6347,,0.481633,0.0442439,,-0.0011362,-0.000228808,fluid
74,-0.0638121,0.0736431,,999.989,0.000730122,-20.9197,,0.467847,0.0410293,,0.000908099,0.000464957,fluid
75,-0.081975,0.0526821,,999.985,-0.000524157,-30.038,,0.455133,0.0284801,,-0.000811141,-0.000704947,fluid
76,-0.0934967,0.0274531,,999.98,6.64686e-05,-39.2558,,0.443195,0.0142516,,-0.000354726,0.000657128,fluid
77,-0.0974438,1.19334e-17,,999.983,-9.75815e-05,-33.1369,,0.442419,-8.61214e-15,,0.000430002,-1.89947e-12,fluid
78,-0.0934967,-0.0274531,,999.98,6.64686e-05,-39.2558,,0.443195,-0.0142516,,-0.000354726,-0.000657128,fluid
79,-0.081975,-0.0526821,,999.985,-0.000524157,-30.038,,0.455133,-0.0284801,,-0.000811141,0.000704947,fluid
80,-0.0638121,-0.0736431,,999.989,0.000730122,-20.9197,,0.467847,-0.0410293,,0.000908099,-0.000464957,fluid
81,-0.0404796,-0.088638,,999.986,-1.66683e-05,-26.6347,,0.481633,-0.0442439,,-0.0011362,0.000228808,fluid
82,-0.0138677,-0.096452,,999.998,-0.000981107,-3.27374,,0.510067,-0.0461262,,-0.000658624,0.00019336,fluid
83,0.0138677,-0.096452,,1000.01,0.000643303,11.8925,,0.524353,-0.0425225,,0.000881708,0.000171027,fluid
84,0.0404796,-0.088638,,1000.01,0.000685482,17.687,,0.528688,-0.0305371,,-0.000184698,-0.000173768,fluid
85,0.0638121,-0.0736431,,1000,9.95942e-05,5.99906,,0.503296,-0.00396136,,3.48987e-06,8.85945e-05,fluid
86,0.081975,-0.0526821,,1000,8.39795e-05,5.73924,,0.434406,0.0189948,,-5.91873e-05,7.54143e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.01834e-05,44.1296,,0.336153,0.0254108,,-0.000174617,1.04614e-06,fluid
88,0.116991,0,,999.991,-0.000317435,-17.5562,,0.331169,-8.38748e-15,,-0.00028375,2.44199e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000234239,-14.5195,,0.396657,0.00406532,,-0.000188315,-0.000126384,fluid
90,0.0984195,0.0632504,,1000,-0.000433372,0.996416,,0.480724,0.014731,,-0.000230491,-0.000100951,fluid
91,0.0766131,0.0884163,,1000,-0.00010698,6.55255,,0.523313,0.0257783,,-7.60854e-05,-0.000120576,fluid
92,0.0486,0.106419,,1000,-0.000743559,4.16576,,0.53138,0.0324934,,-0.00029752,-0.000102035,fluid
93,0.0166496,0.115801,,999.999,3.26881e-05,-1.49613,,0.510728,0.035083,,-0.00059579,0.000317599,fluid
94,-0.0166496,0.115801,,1000.01,0.00120089,25.411,,0.50081,0.031629,,0.00169902,0.000137279,fluid
95,-0.0486,0.106419,,1000.02,-0.00145967,38.02,,0.495452,0.0266146,,-0.000621318,-0.000417364,fluid
96,-0.0766131,0.0884163,,1000.02,0.000531611,33.9511,,0.480899,0.0200379,,-0.00050087,-0.000174482,fluid
97,-0.0984195,0.0632504,,1000.03,0.00043842,51.3836,,0.48096,0.0160281,,0.000436616,0.000970069,fluid
98,-0.112253,0.0329603,,1000.03,-0.000953451,51.7485,,0.474733,0.00765518,,-0.000554512,-0.000784421,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00129388,52.82,,0.475017,1.18533e-14,,1.94195e-05,-1.31025e-12,fluid
