h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.23,0.0141421,440

t,4.45018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000339334,-83.2399,,0.528223,1.71834e-14,,0.000698231,-1.05451e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000404941,-85.9737,,0.488991,0.110289,,0.000166574,0.000362899,fluid
24,0.0539598,0.0346779,,999.963,-0.000438113,-73.0831,,0.467145,0.0938282,,-0.000466275,7.06491e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000269119,-55.0437,,0.484587,0.078556,,-0.000595431,-3.07957e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000115021,-31.83,,0.513296,0.0680243,,-0.000295126,-0.000132924,fluid
27,0.00912838,0.0634893,,999.999,2.17822e-05,-1.79781,,0.53402,0.0561136,,-0.000150494,2.66662e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000225666,20.9187,,0.553042,0.0488753,,0.00020398,2.73483e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-6.18494e-05,37.4754,,0.563741,0.0473159,,0.000341691,4.38589e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000306363,36.6554,,0.562774,0.0388922,,-0.000833055,-0.000307159,fluid
31,-0.0539598,0.0346779,,1000.02,0.000176313,39.8092,,0.559384,0.0247284,,-9.33346e-05,-0.00025622,fluid
32,-0.0615439,0.0180709,,1000.02,0.00016081,44.9548,,0.558816,0.0162468,,0.000186708,0.00050597,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000306661,45.2175,,0.556418,-4.79571e-15,,-0.000692316,2.14331e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000160809,44.9548,,0.558816,-0.0162468,,0.000186708,-0.00050597,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000176313,39.8092,,0.559384,-0.0247284,,-9.33346e-05,0.00025622,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000306363,36.6554,,0.562774,-0.0388922,,-0.000833055,0.000307159,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.18494e-05,37.4754,,0.563741,-0.0473159,,0.000341691,-4.38589e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000225665,20.9187,,0.553042,-0.0488753,,0.00020398,-2.73483e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.17818e-05,-1.79781,,0.53402,-0.0561136,,-0.000150494,-2.66662e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000115021,-31.83,,0.513296,-0.0680243,,-0.000295126,0.000132924,fluid
41,0.0420042,-0.0484754,,999.972,-0.000269119,-55.0437,,0.484587,-0.078556,,-0.000595431,3.07957e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000438113,-73.0831,,0.467145,-0.0938282,,-0.000466275,-7.06491e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000404941,-85.9737,,0.488991,-0.110289,,0.000166574,-0.000362899,fluid
44,0.0798956,0,,999.941,0.000723458,-116.564,,0.326773,-7.61945e-15,,0.000500321,1.06106e-13,fluid
45,0.0766592,0.0225092,,999.961,0.000733081,-75.6061,,0.353159,0.000608521,,2.89162e-05,8.75465e-05,fluid
46,0.0672124,0.0431948,,999.986,0.00065305,-28.241,,0.411228,0.00239958,,-0.000380903,-0.000296288,fluid
47,0.0523205,0.060381,,999.994,0.000333205,-10.8383,,0.477238,0.0113031,,-0.000128919,-0.000272986,fluid
48,0.0331898,0.0726756,,1000,-4.95027e-06,0.0907007,,0.520725,0.0304871,,-3.04018e-05,-7.16905e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000420981,14.3861,,0.536823,0.0445645,,-3.51774e-05,5.58768e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000303701,19.819,,0.535967,0.0603846,,-0.00112618,0.000107703,fluid
51,-0.0331898,0.0726756,,1000.02,0.00105096,46.0868,,0.508396,0.0690454,,0.000568515,0.000104195,fluid
52,-0.0523205,0.060381,,1000.04,-0.000573221,73.419,,0.487684,0.0643409,,0.000705962,0.000464622,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000201386,89.9658,,0.466007,0.0496449,,-0.000843975,-0.000929844,fluid
54,-0.0766592,0.0225092,,1000.05,0.000509343,104.834,,0.448698,0.0277541,,0.000193845,0.000841437,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000522008,109.125,,0.443541,1.12785e-14,,-0.000280288,7.50879e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000509343,104.834,,0.448698,-0.0277541,,0.000193845,-0.000841437,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000201387,89.9658,,0.466007,-0.0496449,,-0.000843975,0.000929844,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000573221,73.419,,0.487684,-0.0643409,,0.000705962,-0.000464622,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00105096,46.0868,,0.508396,-0.0690454,,0.000568515,-0.000104195,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000303701,19.819,,0.535967,-0.0603846,,-0.00112618,-0.000107703,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000420981,14.3861,,0.536823,-0.0445645,,-3.51774e-05,-5.58768e-05,fluid
62,0.0331898,-0.0726756,,1000,-4.95054e-06,0.0907007,,0.520725,-0.0304871,,-3.04018e-05,7.16905e-05,fluid
63,0.0523205,-0.060381,,999.994,0.000333205,-10.8383,,0.477238,-0.0113031,,-0.000128919,0.000272986,fluid
64,0.0672124,-0.0431948,,999.986,0.00065305,-28.241,,0.411228,-0.00239958,,-0.000380903,0.000296288,fluid
65,0.0766592,-0.0225092,,999.961,0.000733081,-75.6061,,0.353159,-0.000608521,,2.89162e-05,-8.75465e-05,fluid
66,0.0974438,0,,1000.03,-0.000345165,68.1188,,0.274104,-3.96382e-15,,0.000485356,-5.65598e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000463916,44.4074,,0.336247,-0.025441,,2.23563e-05,9.57157e-05,fluid
68,0.081975,0.0526821,,1000,-0.000210148,5.68612,,0.434461,-0.0188915,,-0.000156019,-0.000100142,fluid
69,0.0638121,0.0736431,,1000,8.2859e-06,5.80836,,0.503221,0.00413184,,5.73705e-05,-0.000205917,fluid
70,0.0404796,0.088638,,1000.01,0.000275067,16.6392,,0.528861,0.0303375,,-0.000198599,0.000235982,fluid
71,0.0138677,0.096452,,1000.01,0.00101575,10.1585,,0.523391,0.0426768,,0.000830614,-6.91704e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000842617,-1.284,,0.510493,0.0463695,,6.56661e-05,-0.000307912,fluid
73,-0.0404796,0.088638,,999.987,-0.000933104,-25.6973,,0.483262,0.0445419,,-0.00177461,-0.000321871,fluid
74,-0.0638121,0.0736431,,999.988,0.00151853,-23.3224,,0.466694,0.0404364,,0.00107118,0.000690866,fluid
75,-0.081975,0.0526821,,999.985,-0.000538925,-28.9566,,0.455774,0.0291961,,-0.000263484,-0.000561819,fluid
76,-0.0934967,0.0274531,,999.98,-0.000652372,-38.6473,,0.443648,0.0137597,,-0.000457734,8.27232e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000922014,-33.956,,0.441949,-6.78934e-15,,0.000295012,-1.88987e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000652373,-38.6473,,0.443648,-0.0137597,,-0.000457734,-8.27232e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000538925,-28.9566,,0.455774,-0.0291961,,-0.000263484,0.000561819,fluid
80,-0.0638121,-0.0736431,,999.988,0.00151853,-23.3224,,0.466694,-0.0404364,,0.00107118,-0.000690866,fluid
81,-0.0404796,-0.088638,,999.987,-0.000933104,-25.6973,,0.483262,-0.0445419,,-0.00177461,0.000321871,fluid
82,-0.0138677,-0.096452,,999.999,-0.000842617,-1.284,,0.510493,-0.0463695,,6.56661e-05,0.000307912,fluid
83,0.0138677,-0.096452,,1000.01,0.00101575,10.1585,,0.523391,-0.0426768,,0.000830614,6.91704e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000275067,16.6392,,0.528861,-0.0303375,,-0.000198599,-0.000235982,fluid
85,0.0638121,-0.0736431,,1000,8.28605e-06,5.80836,,0.503221,-0.00413184,,5.73705e-05,0.000205917,fluid
86,0.081975,-0.0526821,,1000,-0.000210147,5.68612,,0.434461,0.0188915,,-0.000156019,0.000100142,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000463916,44.4074,,0.336247,0.025441,,2.23563e-05,-9.57157e-05,fluid
88,0.116991,0,,999.991,-0.000356744,-16.83,,0.331365,1.01305e-14,,-2.01522e-05,-3.73706e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000316617,-13.8292,,0.396852,0.00422977,,-0.000161418,-0.000171985,fluid
90,0.0984195,0.0632504,,1000,-0.000760003,2.32393,,0.481116,0.0148476,,-0.000567443,-0.000188107,fluid
91,0.0766131,0.0884163,,1000,-0.000321276,7.06532,,0.523534,0.02586,,-0.000389489,-3.69442e-05,fluid
92,0.0486,0.106419,,1000,-0.000497624,5.54827,,0.531822,0.0325756,,-0.000558377,9.72511e-07,fluid
93,0.0166496,0.115801,,1000,-0.000706233,-0.940536,,0.511705,0.0347085,,-0.0012415,0.000396727,fluid
94,-0.0166496,0.115801,,1000.01,0.00201102,22.0041,,0.499093,0.0314066,,0.0012358,0.000201056,fluid
95,-0.0486,0.106419,,1000.02,-0.00121507,41.0934,,0.495848,0.0269276,,-6.40958e-05,-0.000173055,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000477338,33.7984,,0.481775,0.0205767,,-0.00124958,-0.000827614,fluid
97,-0.0984195,0.0632504,,1000.03,0.00114645,49.7006,,0.480223,0.0146667,,0.000833644,0.00141466,fluid
98,-0.112253,0.0329603,,1000.03,-0.000832293,53.8443,,0.475246,0.00862262,,-0.000315375,-0.000854111,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000743272,50.377,,0.475075,-1.49402e-15,,-0.000197205,-4.60332e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000832293,53.8443,,0.475246,-0.00862262,,-0.000315375,0.000854111,fluid
