h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.5601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.64477e-05,-83.4735,,0.525126,-4.16343e-15,,-0.000857916,-4.69368e-12,fluid
23,0.0615439,0.0180709,,999.956,8.34442e-05,-86.0739,,0.486698,0.10906,,-0.000571087,-0.000357026,fluid
24,0.0539598,0.0346779,,999.963,7.98293e-05,-73.1526,,0.465315,0.0935506,,-0.000316314,-0.00012777,fluid
25,0.0420042,0.0484754,,999.972,3.89373e-05,-55.2097,,0.482645,0.0786771,,-0.000330794,-3.68536e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.87781e-06,-32.1393,,0.511501,0.0678545,,-0.00037139,-6.11781e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.13537e-05,-1.57587,,0.53232,0.0561669,,-0.000429785,-1.22206e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07147e-05,21.7405,,0.551935,0.0488089,,-0.000520766,-5.34348e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.96027e-05,36.9869,,0.561894,0.0472685,,-0.000535736,-2.73407e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.30253e-05,35.9831,,0.559064,0.0383881,,-0.000468757,9.70328e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.91297e-05,40.0662,,0.558014,0.0257884,,-0.000502104,9.17746e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.62564e-05,45.2695,,0.556855,0.0162443,,-0.000547472,-3.96977e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.85302e-05,45.3924,,0.553692,-1.60446e-16,,-0.00052362,-9.78979e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.62562e-05,45.2695,,0.556855,-0.0162443,,-0.000547472,3.96977e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.91294e-05,40.0662,,0.558014,-0.0257884,,-0.000502104,-9.17746e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.30252e-05,35.9831,,0.559064,-0.0383881,,-0.000468757,-9.70329e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.96028e-05,36.9869,,0.561894,-0.0472685,,-0.000535736,2.73407e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0715e-05,21.7405,,0.551935,-0.0488089,,-0.000520767,5.34348e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.13534e-05,-1.57587,,0.53232,-0.0561669,,-0.000429785,1.22206e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.87785e-06,-32.1393,,0.511501,-0.0678545,,-0.00037139,6.11782e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.89372e-05,-55.2097,,0.482645,-0.0786771,,-0.000330794,3.68537e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.98293e-05,-73.1526,,0.465315,-0.0935506,,-0.000316314,0.00012777,fluid
43,0.0615439,-0.0180709,,999.956,8.34441e-05,-86.0739,,0.486698,-0.10906,,-0.000571087,0.000357026,fluid
44,0.0798956,0,,999.941,1.89147e-06,-116.232,,0.324886,1.0421e-14,,-0.000504917,-3.88658e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05357e-05,-75.0581,,0.351378,0.000654416,,-0.000384915,-5.41082e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.49428e-05,-27.7041,,0.409712,0.00222258,,-0.000276866,6.00214e-06,fluid
47,0.0523205,0.060381,,999.994,3.19799e-06,-10.8325,,0.475861,0.0112304,,-0.000339459,1.9108e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.06084e-05,-1.14885,,0.519043,0.0302417,,-0.000386278,-2.19792e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.64389e-06,12.0895,,0.534517,0.0446679,,-0.000452606,-5.35021e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.84801e-05,19.9521,,0.532511,0.0604853,,-0.000428722,-5.74994e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000148521,48.3708,,0.509616,0.0696224,,-0.000265812,5.80347e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129842,69.366,,0.486094,0.0644905,,-0.000487397,-5.09853e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.16872e-05,90.7625,,0.462867,0.0481182,,-0.000459,-9.96297e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.69635e-05,106.738,,0.447658,0.028636,,-0.000403413,-1.13822e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.56118e-05,106.517,,0.441578,-1.40988e-14,,-0.000425869,5.12517e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69633e-05,106.738,,0.447658,-0.028636,,-0.000403413,1.13822e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.16871e-05,90.7625,,0.462867,-0.0481182,,-0.000459,9.96297e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129842,69.366,,0.486094,-0.0644905,,-0.000487397,5.09853e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000148521,48.3708,,0.509616,-0.0696224,,-0.000265812,-5.80347e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.84803e-05,19.9521,,0.532511,-0.0604853,,-0.000428722,5.74994e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.64397e-06,12.0895,,0.534517,-0.0446679,,-0.000452606,5.35021e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.06085e-05,-1.14885,,0.519043,-0.0302417,,-0.000386278,2.19792e-05,fluid
63,0.0523205,-0.060381,,999.994,3.19789e-06,-10.8325,,0.475861,-0.0112304,,-0.000339459,-1.9108e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.4943e-05,-27.7041,,0.409712,-0.00222258,,-0.000276866,-6.00213e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.05357e-05,-75.0581,,0.351378,-0.000654416,,-0.000384915,5.41082e-05,fluid
66,0.0974438,0,,1000.04,7.15298e-06,69.1849,,0.272788,1.10616e-14,,-0.00034622,-1.47096e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.83278e-06,44.3163,,0.334869,-0.0253693,,-0.000315988,-7.04665e-06,fluid
68,0.081975,0.0526821,,1000,-2.44661e-06,5.82424,,0.433181,-0.0189923,,-0.000325857,1.13427e-05,fluid
69,0.0638121,0.0736431,,1000,-2.27634e-05,6.04647,,0.501957,0.00392159,,-0.000384839,-9.55946e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.83864e-05,19.6393,,0.527089,0.0306427,,-0.000415992,-4.0086e-05,fluid
71,0.0138677,0.096452,,1000.01,5.66831e-05,13.5954,,0.524417,0.0420692,,-0.000413255,-4.79199e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111375,-6.50497,,0.507585,0.0459632,,-0.000308475,6.87476e-06,fluid
73,-0.0404796,0.088638,,999.987,6.57713e-05,-25.1351,,0.479591,0.0441392,,-0.000343586,-2.40728e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000220425,-18.9133,,0.467555,0.0412465,,-0.000444061,-8.17014e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.73296e-05,-31.6568,,0.452645,0.0275458,,-0.000409663,2.9893e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000174779,-39.1641,,0.441762,0.0155588,,-0.000337275,8.84188e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000261551,-36.4544,,0.441992,-3.90274e-15,,-0.0003318,2.28312e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000174779,-39.1641,,0.441762,-0.0155588,,-0.000337275,-8.84188e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.73296e-05,-31.6568,,0.452645,-0.0275458,,-0.000409663,-2.9893e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000220426,-18.9133,,0.467555,-0.0412465,,-0.000444061,8.17014e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.57713e-05,-25.1351,,0.479591,-0.0441392,,-0.000343586,2.40728e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111375,-6.50497,,0.507585,-0.0459632,,-0.000308475,-6.87476e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.66834e-05,13.5954,,0.524417,-0.0420692,,-0.000413255,4.79199e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.83863e-05,19.6393,,0.527089,-0.0306427,,-0.000415992,4.0086e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.27635e-05,6.04647,,0.501957,-0.00392159,,-0.000384839,9.55946e-06,fluid
86,0.081975,-0.0526821,,1000,-2.44682e-06,5.82424,,0.433181,0.0189923,,-0.000325857,-1.13427e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.83254e-06,44.3163,,0.334869,0.0253693,,-0.000315988,7.04665e-06,fluid
88,0.116991,0,,999.991,9.65789e-05,-17.7758,,0.329779,1.73755e-15,,-0.000316756,-3.94463e-13,fluid
89,0.112253,0.0329603,,999.993,4.95638e-05,-14.6168,,0.395353,0.00379027,,-0.000338809,-3.47294e-05,fluid
90,0.0984195,0.0632504,,1000,4.6552e-05,0.549608,,0.479439,0.0144472,,-0.000343089,-2.55576e-05,fluid
91,0.0766131,0.0884163,,1000,1.55265e-05,6.66337,,0.522154,0.0254187,,-0.000377136,-4.21515e-05,fluid
92,0.0486,0.106419,,1000,8.38276e-06,2.05238,,0.529837,0.0322683,,-0.000399224,-3.41908e-05,fluid
93,0.0166496,0.115801,,1000,-1.82297e-05,-0.708639,,0.509154,0.0353963,,-0.000337984,-2.75244e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.25644e-06,27.7858,,0.502142,0.0316916,,-0.000392006,-1.18506e-05,fluid
95,-0.0486,0.106419,,1000.02,9.47483e-05,34.6019,,0.492284,0.0258343,,-0.000549233,-7.37756e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000111547,35.7797,,0.480073,0.0205718,,-0.000265585,9.34526e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00021667,50.6996,,0.479987,0.0166937,,-0.000372141,3.57644e-05,fluid
