h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.8002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.65731e-05,-82.8323,,0.519589,1.00929e-14,,-0.00126242,1.98032e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109159,-85.0747,,0.4831,0.106647,,-0.000808406,-0.000568586,fluid
24,0.0539598,0.0346779,,999.963,0.000103768,-72.1986,,0.4634,0.0927145,,-0.000427464,-0.000193523,fluid
25,0.0420042,0.0484754,,999.972,6.60959e-05,-54.6903,,0.480519,0.078712,,-0.00049618,1.50868e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.37086e-06,-32.1655,,0.509155,0.0678332,,-0.000522957,-6.95908e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.83432e-05,-2.11827,,0.52966,0.0560698,,-0.000598305,-3.16746e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.21852e-05,21.9386,,0.548535,0.0483947,,-0.000790695,-0.000110432,fluid
29,-0.0266456,0.0583457,,1000.02,3.71069e-05,37.3168,,0.558455,0.0470198,,-0.000775401,-5.3434e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.7676e-05,35.3158,,0.556174,0.0390474,,-0.000656183,0.000138911,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7713e-05,39.1754,,0.554717,0.0261887,,-0.00077228,4.16109e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.19798e-06,45.3969,,0.553379,0.0160771,,-0.000803305,-1.94843e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.49442e-05,46.1754,,0.5503,4.84752e-15,,-0.000803191,8.34719e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.19788e-06,45.3969,,0.553379,-0.0160771,,-0.000803305,1.94843e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.7713e-05,39.1754,,0.554717,-0.0261887,,-0.00077228,-4.16109e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.76761e-05,35.3158,,0.556174,-0.0390474,,-0.000656183,-0.000138911,fluid
37,-0.0266456,-0.0583457,,1000.02,3.7107e-05,37.3168,,0.558455,-0.0470198,,-0.000775401,5.3434e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.21852e-05,21.9386,,0.548535,-0.0483947,,-0.000790695,0.000110432,fluid
39,0.00912838,-0.0634893,,999.999,-7.83432e-05,-2.11827,,0.52966,-0.0560698,,-0.000598305,3.16746e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.37118e-06,-32.1655,,0.509155,-0.0678332,,-0.000522957,6.95908e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.60957e-05,-54.6903,,0.480519,-0.078712,,-0.00049618,-1.50868e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103768,-72.1986,,0.4634,-0.0927145,,-0.000427464,0.000193523,fluid
43,0.0615439,-0.0180709,,999.957,0.000109159,-85.0747,,0.4831,-0.106647,,-0.000808406,0.000568586,fluid
44,0.0798956,0,,999.941,1.61583e-05,-116.18,,0.321651,1.70217e-14,,-0.000731996,5.8431e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.17636e-05,-75.2876,,0.348939,0.000326753,,-0.000549546,-7.24644e-05,fluid
46,0.0672124,0.0431948,,999.986,1.48453e-06,-27.85,,0.407951,0.00230816,,-0.000408012,2.5299e-05,fluid
47,0.0523205,0.060381,,999.995,5.32032e-05,-10.5549,,0.473721,0.0113551,,-0.000475761,2.14293e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.12894e-05,-1.38732,,0.516674,0.0301321,,-0.000516121,-2.55805e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.07112e-05,12.3169,,0.531667,0.0442808,,-0.000664915,-0.000101057,fluid
50,-0.0113703,0.0790823,,1000.01,0.000125565,20.8586,,0.529749,0.0600224,,-0.000611586,-0.000113422,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000262745,46.3608,,0.507948,0.0700516,,-0.000378092,0.000101826,fluid
52,-0.0523205,0.060381,,1000.03,-0.000142636,67.8367,,0.483112,0.0641872,,-0.000681058,-9.68415e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116745,91.8719,,0.459978,0.0474176,,-0.00063855,-0.000145957,fluid
54,-0.0766592,0.0225092,,1000.05,4.15171e-05,107.353,,0.445023,0.0285744,,-0.000620047,-5.9073e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.07283e-05,105.851,,0.438836,-7.27311e-14,,-0.000646468,-1.24704e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.15172e-05,107.353,,0.445023,-0.0285744,,-0.000620047,5.9073e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116745,91.8719,,0.459978,-0.0474176,,-0.00063855,0.000145957,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000142636,67.8367,,0.483112,-0.0641872,,-0.000681058,9.68415e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000262745,46.3608,,0.507948,-0.0700516,,-0.000378092,-0.000101826,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000125565,20.8586,,0.529749,-0.0600224,,-0.000611586,0.000113422,fluid
61,0.0113703,-0.0790823,,1000.01,5.0711e-05,12.3169,,0.531667,-0.0442808,,-0.000664915,0.000101057,fluid
62,0.0331898,-0.0726756,,999.999,-4.12897e-05,-1.38732,,0.516674,-0.0301321,,-0.000516121,2.55805e-05,fluid
63,0.0523205,-0.060381,,999.995,5.32028e-05,-10.5549,,0.473721,-0.0113551,,-0.000475761,-2.14293e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.48431e-06,-27.85,,0.407951,-0.00230816,,-0.000408012,-2.5299e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17636e-05,-75.2876,,0.348939,-0.000326753,,-0.000549546,7.24644e-05,fluid
66,0.0974438,0,,1000.04,3.94056e-05,69.4229,,0.270607,5.74626e-15,,-0.000485073,-8.41943e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.3312e-07,44.3469,,0.332877,-0.0254019,,-0.000448455,-5.46938e-06,fluid
68,0.081975,0.0526821,,1000,-2.08273e-05,5.6719,,0.431122,-0.0189247,,-0.000466231,1.20052e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00012912,5.34259,,0.499557,0.0038227,,-0.000524773,-3.2369e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.00161e-05,19.0446,,0.524469,0.0303358,,-0.000596169,-8.33908e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000140881,14.4695,,0.521452,0.0418071,,-0.000704096,-5.30883e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000198596,-7.888,,0.505979,0.0460572,,-0.000290806,3.03456e-05,fluid
73,-0.0404796,0.088638,,999.987,3.42312e-05,-24.8521,,0.477433,0.0439445,,-0.000495544,-7.16986e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000400976,-15.6932,,0.464569,0.0406116,,-0.000691154,-0.000147617,fluid
75,-0.081975,0.0526821,,999.984,-3.32497e-06,-31.5114,,0.450192,0.0279041,,-0.000520585,0.000115009,fluid
76,-0.0934967,0.0274531,,999.979,-0.000275839,-41.6503,,0.439578,0.0159382,,-0.000520296,1.92464e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000188558,-39.0458,,0.439686,-6.35069e-14,,-0.000588387,-1.19665e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000275839,-41.6503,,0.439578,-0.0159382,,-0.000520296,-1.92464e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.32476e-06,-31.5114,,0.450192,-0.0279041,,-0.000520585,-0.000115009,fluid
80,-0.0638121,-0.0736431,,999.992,0.000400976,-15.6932,,0.464569,-0.0406116,,-0.000691154,0.000147617,fluid
81,-0.0404796,-0.088638,,999.987,3.42313e-05,-24.8521,,0.477433,-0.0439445,,-0.000495544,7.16986e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000198596,-7.888,,0.505979,-0.0460572,,-0.000290806,-3.03456e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000140881,14.4695,,0.521452,-0.0418071,,-0.000704096,5.30883e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.00165e-05,19.0446,,0.524469,-0.0303358,,-0.000596169,8.33908e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000129121,5.34259,,0.499557,-0.0038227,,-0.000524773,3.2369e-05,fluid
86,0.081975,-0.0526821,,1000,-2.08274e-05,5.6719,,0.431122,0.0189247,,-0.000466231,-1.20052e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.33104e-07,44.3469,,0.332877,0.0254019,,-0.000448455,5.46938e-06,fluid
88,0.116991,0,,999.991,9.93109e-05,-16.7149,,0.327767,2.75408e-15,,-0.000455502,-1.47818e-12,fluid
89,0.112253,0.0329603,,999.993,6.47592e-05,-14.0241,,0.393197,0.00355453,,-0.000489505,-5.56924e-05,fluid
90,0.0984195,0.0632504,,1000,5.58698e-05,1.11249,,0.477286,0.0142833,,-0.000480417,-4.18475e-05,fluid
91,0.0766131,0.0884163,,1000,4.61023e-05,7.00025,,0.519742,0.0251597,,-0.00054596,-6.28207e-05,fluid
92,0.0486,0.106419,,1000,0.000149355,2.77773,,0.527311,0.0321103,,-0.000572485,-2.26841e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000149468,-1.33698,,0.507258,0.0351328,,-0.000360028,-8.28286e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.38854e-05,27.3071,,0.499451,0.0315986,,-0.000660867,-3.41553e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000317838,36.7181,,0.488911,0.0253795,,-0.000737896,-0.000102869,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000357127,33.6017,,0.478299,0.0210533,,-0.000386882,0.000108665,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346419,47.4034,,0.477798,0.0170681,,-0.000498311,6.15115e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000281069,52.4256,,0.46972,0.00657772,,-0.000625595,-6.38104e-05,fluid
