h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.214,0.0141421,440

t,6.19001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-3.6793e-05,-83.8119,,0.528075,-4.99455e-15,,-0.000436417,2.93172e-12,fluid
23,0.0615439,0.0180709,,999.956,-2.58306e-05,-86.6013,,0.48866,0.110368,,-0.000331316,-0.000195512,fluid
24,0.0539598,0.0346779,,999.962,-4.20753e-06,-73.6778,,0.466479,0.0939584,,-0.00031079,-1.80196e-05,fluid
25,0.0420042,0.0484754,,999.972,-7.06466e-06,-55.437,,0.483851,0.0786434,,-0.000328845,4.87447e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.46054e-05,-32.0747,,0.512822,0.0679003,,-0.000291929,-1.6153e-05,fluid
27,0.00912838,0.0634893,,999.999,4.73683e-05,-1.60123,,0.533755,0.0561693,,-0.000242238,3.20174e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.69937e-05,21.4421,,0.553345,0.0489176,,-5.31495e-06,9.68684e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-9.09291e-05,37.1014,,0.563707,0.0473273,,-0.000262742,-7.53286e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.28426e-05,36.1412,,0.561163,0.0383613,,-0.000749632,-0.000206347,fluid
31,-0.0539598,0.0346779,,1000.02,5.7789e-05,40.2584,,0.559386,0.0250281,,-2.67368e-05,0.000335318,fluid
32,-0.0615439,0.0180709,,1000.02,4.50668e-06,45.2432,,0.558741,0.0165568,,-0.000256854,-6.33345e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,9.00477e-06,44.8083,,0.555497,3.05497e-15,,-0.00039916,-2.83726e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.5068e-06,45.2432,,0.558741,-0.0165568,,-0.000256854,6.33345e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.77891e-05,40.2584,,0.559386,-0.0250281,,-2.67368e-05,-0.000335318,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.28425e-05,36.1412,,0.561163,-0.0383613,,-0.000749632,0.000206347,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.09292e-05,37.1014,,0.563707,-0.0473273,,-0.000262742,7.53286e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.69936e-05,21.4421,,0.553345,-0.0489176,,-5.31495e-06,-9.68683e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.73681e-05,-1.60123,,0.533755,-0.0561693,,-0.000242238,-3.20174e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.46057e-05,-32.0747,,0.512822,-0.0679003,,-0.000291929,1.6153e-05,fluid
41,0.0420042,-0.0484754,,999.972,-7.06453e-06,-55.437,,0.483851,-0.0786434,,-0.000328845,-4.87447e-05,fluid
42,0.0539598,-0.0346779,,999.962,-4.2076e-06,-73.6778,,0.466479,-0.0939584,,-0.00031079,1.80196e-05,fluid
43,0.0615439,-0.0180709,,999.956,-2.58307e-05,-86.6013,,0.48866,-0.110368,,-0.000331316,0.000195512,fluid
44,0.0798956,0,,999.941,-8.31922e-05,-115.992,,0.326613,2.43457e-15,,-0.000282169,-1.47247e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.75482e-05,-74.824,,0.352779,0.000718671,,-0.000314363,8.45367e-05,fluid
46,0.0672124,0.0431948,,999.986,2.44147e-05,-27.5267,,0.410748,0.00220691,,-0.000293978,8.2889e-06,fluid
47,0.0523205,0.060381,,999.995,-3.09616e-05,-10.6511,,0.477,0.0111705,,-0.00020676,6.98476e-06,fluid
48,0.0331898,0.0726756,,1000,-0.00020034,-0.533842,,0.520413,0.0303885,,-0.000274807,-3.88267e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000341474,12.8124,,0.536303,0.0447173,,-0.000453317,7.52451e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.10957e-05,19.5858,,0.534291,0.0605411,,-0.000684898,6.55767e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000336976,48.6119,,0.509808,0.0693469,,0.000535659,0.00014463,fluid
52,-0.0523205,0.060381,,1000.04,-0.00052197,71.1255,,0.487897,0.0647044,,-0.000287624,6.33177e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104551,89.9282,,0.46464,0.0485346,,-0.000539629,-0.000277064,fluid
54,-0.0766592,0.0225092,,1000.05,0.00018418,106.032,,0.448861,0.0285925,,-4.75757e-05,0.000177723,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000296873,107.529,,0.443069,-4.79894e-15,,-0.000298319,-8.36293e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00018418,106.032,,0.448861,-0.0285925,,-4.75757e-05,-0.000177723,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104551,89.9282,,0.46464,-0.0485346,,-0.000539629,0.000277064,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00052197,71.1255,,0.487897,-0.0647044,,-0.000287624,-6.33177e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000336976,48.6119,,0.509808,-0.0693469,,0.000535659,-0.00014463,fluid
60,-0.0113703,-0.0790823,,1000.01,3.10956e-05,19.5858,,0.534291,-0.0605411,,-0.000684898,-6.55767e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000341474,12.8124,,0.536303,-0.0447173,,-0.000453317,-7.52451e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00020034,-0.533842,,0.520413,-0.0303885,,-0.000274807,3.88267e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.09615e-05,-10.6511,,0.477,-0.0111705,,-0.00020676,-6.98477e-06,fluid
64,0.0672124,-0.0431948,,999.986,2.44146e-05,-27.5267,,0.410748,-0.00220691,,-0.000293978,-8.28891e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.75483e-05,-74.824,,0.352779,-0.000718671,,-0.000314363,-8.45367e-05,fluid
66,0.0974438,0,,1000.03,0.0003182,68.5185,,0.27402,1.08354e-14,,-0.000219865,-1.99455e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000111667,44.1952,,0.336013,-0.0254073,,-0.000238065,2.51925e-05,fluid
68,0.081975,0.0526821,,1000,2.3484e-05,5.80619,,0.434329,-0.0190372,,-0.000172386,-3.12614e-05,fluid
69,0.0638121,0.0736431,,1000,-3.19502e-05,6.06338,,0.503245,0.00390794,,-0.00015692,-5.09181e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000510454,18.5398,,0.528538,0.0306289,,-0.000267457,0.000128786,fluid
71,0.0138677,0.096452,,1000.01,0.000432359,12.6108,,0.524858,0.0424027,,0.000563491,-0.000147975,fluid
72,-0.0138677,0.096452,,999.998,-0.000687311,-4.39618,,0.509551,0.0460295,,-0.000785697,-9.03869e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000223595,-26.4522,,0.481002,0.044166,,-0.000710292,-4.73967e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000344108,-20.2269,,0.468315,0.0412837,,0.000479802,0.000252046,fluid
75,-0.081975,0.0526821,,999.984,-0.000349423,-30.6309,,0.454602,0.0280535,,-0.000706878,-0.000518018,fluid
76,-0.0934967,0.0274531,,999.98,0.000195881,-39.0465,,0.442986,0.0146706,,-0.000276831,0.000530118,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000393426,-33.5082,,0.442648,4.4305e-15,,0.000216691,-3.74031e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195881,-39.0465,,0.442986,-0.0146706,,-0.000276831,-0.000530118,fluid
79,-0.081975,-0.0526821,,999.984,-0.000349423,-30.6309,,0.454602,-0.0280535,,-0.000706878,0.000518018,fluid
80,-0.0638121,-0.0736431,,999.99,0.000344108,-20.2269,,0.468315,-0.0412837,,0.000479802,-0.000252046,fluid
81,-0.0404796,-0.088638,,999.987,0.000223595,-26.4522,,0.481002,-0.044166,,-0.000710292,4.73967e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000687311,-4.39618,,0.509551,-0.0460295,,-0.000785697,9.03869e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000432359,12.6108,,0.524858,-0.0424027,,0.000563491,0.000147975,fluid
84,0.0404796,-0.088638,,1000.01,0.000510453,18.5398,,0.528538,-0.0306289,,-0.000267457,-0.000128786,fluid
85,0.0638121,-0.0736431,,1000,-3.19503e-05,6.06338,,0.503245,-0.00390794,,-0.00015692,5.09181e-05,fluid
86,0.081975,-0.0526821,,1000,2.34839e-05,5.80619,,0.434329,0.0190372,,-0.000172386,3.12614e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000111667,44.1952,,0.336013,0.0254073,,-0.000238065,-2.51925e-05,fluid
88,0.116991,0,,999.991,-0.000302769,-18.0031,,0.330966,5.33566e-15,,-0.000299134,-1.81445e-12,fluid
89,0.112253,0.0329603,,999.992,-0.000136933,-14.7938,,0.396515,0.00398097,,-0.000217662,-0.000114447,fluid
90,0.0984195,0.0632504,,1000,-0.000235839,0.550145,,0.480589,0.0146476,,-0.000180226,-0.000138979,fluid
91,0.0766131,0.0884163,,1000,5.55205e-05,6.51276,,0.523268,0.0256686,,-8.72407e-05,-0.000169868,fluid
92,0.0486,0.106419,,1000,-0.000547737,3.26531,,0.531204,0.0324242,,-0.000248012,-6.16056e-05,fluid
93,0.0166496,0.115801,,999.999,0.000128824,-1.34016,,0.510432,0.0352505,,-0.000331628,0.000195489,fluid
94,-0.0166496,0.115801,,1000.01,0.000679228,26.6502,,0.50185,0.0316887,,0.00125923,6.22448e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.001016,36.3305,,0.494943,0.0263784,,-0.000798265,-0.000285386,fluid
96,-0.0766131,0.0884163,,1000.02,0.000534851,34.7172,,0.480663,0.0200172,,-0.00019076,5.61442e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000104122,51.723,,0.481133,0.0164967,,8.62094e-05,0.000421353,fluid
98,-0.112253,0.0329603,,1000.03,-0.000595988,50.6959,,0.474368,0.00724347,,-0.000507716,-0.00040968,fluid
