h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.11409e-05,-82.4581,,0.514765,4.5741e-14,,-0.00169802,5.58067e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000117775,-84.3444,,0.480005,0.104484,,-0.00108614,-0.000761258,fluid
24,0.0539598,0.0346779,,999.964,0.000116779,-71.5061,,0.461795,0.09193,,-0.000541327,-0.000280529,fluid
25,0.0420042,0.0484754,,999.972,7.08086e-05,-54.2285,,0.478567,0.0787811,,-0.000658732,3.32999e-05,fluid
26,0.0266456,0.0583457,,999.984,1.07124e-05,-32.1187,,0.507112,0.0678203,,-0.000726227,1.32581e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109251,-2.78897,,0.527434,0.0559563,,-0.00077385,-2.59803e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.47032e-06,22.0449,,0.545481,0.0479581,,-0.00103497,-0.000129673,fluid
29,-0.0266456,0.0583457,,1000.02,4.22563e-05,37.6054,,0.555448,0.0468391,,-0.00104392,-5.62399e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.34737e-05,34.6779,,0.553645,0.0395908,,-0.000885325,0.000183448,fluid
31,-0.0539598,0.0346779,,1000.02,-8.83284e-05,38.5702,,0.551735,0.0262309,,-0.00102264,1.62897e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.47124e-05,45.4383,,0.550316,0.0160498,,-0.00104178,-2.38493e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.50058e-05,46.41,,0.547179,1.56211e-14,,-0.00105648,1.22464e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.47123e-05,45.4383,,0.550316,-0.0160498,,-0.00104178,2.38493e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.83285e-05,38.5702,,0.551735,-0.0262309,,-0.00102264,-1.62897e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.34738e-05,34.6779,,0.553645,-0.0395908,,-0.000885325,-0.000183448,fluid
37,-0.0266456,-0.0583457,,1000.02,4.22562e-05,37.6054,,0.555448,-0.0468391,,-0.00104392,5.62399e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.47002e-06,22.0449,,0.545481,-0.0479581,,-0.00103497,0.000129673,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109252,-2.78897,,0.527434,-0.0559563,,-0.00077385,2.59803e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.07125e-05,-32.1187,,0.507112,-0.0678203,,-0.000726227,-1.32581e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.08088e-05,-54.2285,,0.478567,-0.0787811,,-0.000658732,-3.32999e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116779,-71.5061,,0.461795,-0.09193,,-0.000541327,0.000280529,fluid
43,0.0615439,-0.0180709,,999.957,0.000117775,-84.3444,,0.480005,-0.104484,,-0.00108614,0.000761258,fluid
44,0.0798956,0,,999.941,3.00861e-05,-115.952,,0.318846,5.92198e-15,,-0.00099231,4.616e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.13606e-05,-75.3799,,0.346845,4.95196e-05,,-0.000739721,-9.13205e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.31579e-07,-27.8242,,0.406364,0.00241623,,-0.000546349,4.57092e-05,fluid
47,0.0523205,0.060381,,999.995,0.000100921,-10.029,,0.471829,0.0114337,,-0.000667536,4.1205e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.51462e-05,-1.7238,,0.514771,0.0300607,,-0.000665489,-1.36356e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.92951e-06,12.5091,,0.52915,0.0438771,,-0.000833725,-0.000127172,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191519,22.0221,,0.527269,0.0595132,,-0.000876977,-0.000176054,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321877,44.2963,,0.506544,0.0705204,,-0.000512108,0.000149375,fluid
52,-0.0523205,0.060381,,1000.03,-0.000198271,66.7584,,0.480417,0.0637345,,-0.000921102,-0.000133405,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152276,92.792,,0.457536,0.0468733,,-0.000849035,-0.000181501,fluid
54,-0.0766592,0.0225092,,1000.05,-4.25573e-07,107.481,,0.442664,0.0286873,,-0.000787449,6.97668e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000137003,105.39,,0.436382,-8.93495e-14,,-0.00082276,1.25012e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-4.25459e-07,107.481,,0.442664,-0.0286873,,-0.000787449,-6.97668e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152276,92.792,,0.457536,-0.0468733,,-0.000849035,0.000181501,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000198271,66.7584,,0.480417,-0.0637345,,-0.000921102,0.000133405,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321878,44.2963,,0.506544,-0.0705204,,-0.000512108,-0.000149375,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191519,22.0221,,0.527269,-0.0595132,,-0.000876977,0.000176054,fluid
61,0.0113703,-0.0790823,,1000.01,4.92942e-06,12.5091,,0.52915,-0.0438771,,-0.000833725,0.000127172,fluid
62,0.0331898,-0.0726756,,999.999,-3.51461e-05,-1.7238,,0.514771,-0.0300607,,-0.000665489,1.36356e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000100921,-10.029,,0.471829,-0.0114337,,-0.000667536,-4.1205e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.31655e-07,-27.8242,,0.406364,-0.00241623,,-0.000546349,-4.57092e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.13606e-05,-75.3799,,0.346845,-4.95196e-05,,-0.000739721,9.13205e-05,fluid
66,0.0974438,0,,1000.04,0.000117162,69.8674,,0.268773,3.32588e-16,,-0.000647343,-5.2236e-14,fluid
67,0.0934967,0.0274531,,1000.02,3.92156e-05,44.3761,,0.331183,-0.0254282,,-0.000588909,-8.22871e-06,fluid
68,0.081975,0.0526821,,1000,-1.74637e-05,5.58132,,0.429307,-0.0188699,,-0.00062708,2.42608e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000151912,4.42393,,0.497567,0.00368507,,-0.00069759,-4.25908e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203807,18.0707,,0.522241,0.0299875,,-0.000749556,-0.000113844,fluid
71,0.0138677,0.096452,,1000.01,0.000240443,15.9715,,0.518437,0.0416194,,-0.00105904,-6.19638e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195671,-9.35428,,0.504979,0.0462177,,-0.000390711,5.39919e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.04026e-05,-24.8538,,0.475554,0.0436614,,-0.000615048,-6.33792e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000504424,-12.4568,,0.461834,0.0399766,,-0.00093139,-0.000217306,fluid
75,-0.081975,0.0526821,,999.984,-8.9336e-05,-31.9489,,0.448238,0.0284825,,-0.000695297,0.000195194,fluid
76,-0.0934967,0.0274531,,999.978,-0.00031625,-43.6764,,0.437557,0.0158347,,-0.000682991,-1.56636e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.81329e-05,-39.6014,,0.437384,-2.01266e-13,,-0.000754577,3.94002e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.00031625,-43.6764,,0.437557,-0.0158347,,-0.000682991,1.56636e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.93358e-05,-31.9489,,0.448238,-0.0284825,,-0.000695297,-0.000195194,fluid
80,-0.0638121,-0.0736431,,999.994,0.000504424,-12.4568,,0.461834,-0.0399766,,-0.00093139,0.000217306,fluid
81,-0.0404796,-0.088638,,999.987,-1.04027e-05,-24.8538,,0.475554,-0.0436614,,-0.000615048,6.33792e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195671,-9.35428,,0.504979,-0.0462177,,-0.000390711,-5.39919e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000240443,15.9715,,0.518437,-0.0416194,,-0.00105904,6.19638e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203807,18.0707,,0.522241,-0.0299875,,-0.000749556,0.000113844,fluid
85,0.0638121,-0.0736431,,1000,-0.000151911,4.42393,,0.497567,-0.00368507,,-0.00069759,4.25908e-05,fluid
86,0.081975,-0.0526821,,1000,-1.74635e-05,5.58132,,0.429307,0.0188699,,-0.00062708,-2.42608e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.92157e-05,44.3761,,0.331183,0.0254282,,-0.000588909,8.22871e-06,fluid
88,0.116991,0,,999.992,2.29022e-05,-16.3042,,0.326014,1.42939e-14,,-0.000625634,3.38134e-13,fluid
89,0.112253,0.0329603,,999.993,7.22354e-06,-13.7462,,0.391286,0.00332361,,-0.000674795,-8.64878e-05,fluid
90,0.0984195,0.0632504,,1000,5.2932e-05,1.46554,,0.475441,0.0141171,,-0.00064112,-5.63655e-05,fluid
91,0.0766131,0.0884163,,1000,7.43267e-06,7.09185,,0.517634,0.0248711,,-0.000728183,-9.99791e-05,fluid
92,0.0486,0.106419,,1000,0.000228169,4.18661,,0.525034,0.0320448,,-0.000785322,-2.11089e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000130376,-2.46319,,0.505945,0.0348129,,-0.000486282,-9.11833e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221318,26.2664,,0.496958,0.0314411,,-0.000800386,-3.92598e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000426089,39.5421,,0.485895,0.0249119,,-0.00104276,-0.000157662,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000375841,30.8245,,0.476831,0.0215233,,-0.000516897,0.000160756,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035413,45.1374,,0.475816,0.0172965,,-0.000698996,0.000104013,fluid
98,-0.112253,0.0329603,,1000.03,0.000370906,54.7781,,0.467309,0.00627368,,-0.000829037,-0.000131984,fluid
