h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.1901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.00019915,51.2539,,0.471214,0.0067571,,-0.000516465,-7.67631e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000463903,61.5398,,0.472596,4.70751e-14,,-0.000545664,-3.41616e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00019915,51.2539,,0.471214,-0.0067571,,-0.000516465,7.67631e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000366835,49.2197,,0.478967,-0.01686,,-0.000396151,-9.82055e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000186455,34.9182,,0.479276,-0.020825,,-0.00034274,-9.09447e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000224234,35.4513,,0.490709,-0.0256241,,-0.000662404,9.08085e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-6.5496e-05,27.6116,,0.500946,-0.0316591,,-0.000503776,1.17057e-05,fluid
105,0.0166496,-0.115801,,1000,-4.6036e-05,-0.896909,,0.508237,-0.0352969,,-0.000362805,4.45607e-05,fluid
106,0.0486,-0.106419,,1000,6.95078e-05,2.27364,,0.528676,-0.0321861,,-0.000479813,2.84661e-05,fluid
107,0.0766131,-0.0884163,,1000,3.18747e-05,6.78355,,0.521048,-0.0253017,,-0.000455369,4.62669e-05,fluid
108,0.0984195,-0.0632504,,1000,5.67431e-05,0.817181,,0.478444,-0.0143751,,-0.000407401,2.83727e-05,fluid
109,0.112253,-0.0329603,,999.993,5.81863e-05,-14.3356,,0.394361,-0.00368551,,-0.000409469,4.4646e-05,fluid
110,0.138766,0,,999.99,-0.000231102,-20.074,,0.325788,2.86512e-15,,-0.000470515,-1.15346e-12,fluid
111,0.133145,0.039095,,999.983,-0.000124723,-32.4046,,0.396804,-0.0105926,,-0.000466221,-6.9599e-05,fluid
112,0.116738,0.0750227,,999.992,-6.90792e-05,-16.5597,,0.486336,0.000321719,,-0.000439819,-4.316e-05,fluid
113,0.0908726,0.104873,,1000,7.55832e-06,1.45375,,0.52342,0.019384,,-0.00045415,-3.54953e-05,fluid
114,0.0576456,0.126226,,1000.01,-1.48127e-05,10.4608,,0.527412,0.0249708,,-0.00044444,-3.28522e-05,fluid
115,0.0197485,0.137354,,1000.01,-1.52408e-05,10.9879,,0.51399,0.0244948,,-0.000390887,-3.86114e-05,fluid
116,-0.0197485,0.137354,,1000,0.000101402,8.04997,,0.496958,0.0253503,,-0.000439984,-1.53294e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000176208,23.6728,,0.497292,0.0254483,,-0.000354852,-6.86587e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000162285,20.4381,,0.484093,0.0218716,,-0.000380143,1.33614e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000304292,30.7246,,0.479339,0.0156781,,-0.000678103,-0.000226121,fluid
120,-0.133145,0.039095,,1000.02,7.6352e-05,32.6665,,0.47308,0.00925713,,-0.000549116,-7.82062e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000324577,26.9325,,0.474107,-2.04525e-14,,-0.000459128,-4.13527e-13,fluid
122,-0.133145,-0.039095,,1000.02,7.63518e-05,32.6665,,0.47308,-0.00925713,,-0.000549116,7.82062e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000304292,30.7246,,0.479339,-0.0156781,,-0.000678103,0.000226121,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000162285,20.4381,,0.484093,-0.0218716,,-0.000380143,-1.33614e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000176208,23.6728,,0.497292,-0.0254483,,-0.000354852,6.86588e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000101402,8.04997,,0.496958,-0.0253503,,-0.000439984,1.53294e-05,fluid
127,0.0197485,-0.137354,,1000.01,-1.52407e-05,10.9879,,0.51399,-0.0244948,,-0.000390887,3.86114e-05,fluid
128,0.0576456,-0.126226,,1000.01,-1.48125e-05,10.4608,,0.527412,-0.0249708,,-0.00044444,3.28522e-05,fluid
129,0.0908726,-0.104873,,1000,7.55838e-06,1.45375,,0.52342,-0.019384,,-0.00045415,3.54953e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.90793e-05,-16.5597,,0.486336,-0.000321719,,-0.000439819,4.316e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000124723,-32.4046,,0.396804,0.0105926,,-0.000466221,6.9599e-05,fluid
132,0.163022,0,,1000.01,0.000163073,22.0818,,0.343412,-6.26706e-16,,-0.000334217,-5.43164e-13,fluid
133,0.156418,0.0459286,,1000,0.000130083,4.17603,,0.417416,-0.0105419,,-0.000353227,1.60557e-05,fluid
134,0.137143,0.0881364,,999.999,2.95339e-05,-1.34381,,0.498661,-0.00106844,,-0.000436865,-3.14152e-05,fluid
135,0.106757,0.123204,,1000,-1.90494e-05,0.303601,,0.524958,0.0139226,,-0.000446966,-3.35625e-05,fluid
136,0.0677218,0.14829,,999.998,-4.79986e-05,-3.3351,,0.513854,0.0231038,,-0.000368882,-6.27857e-05,fluid
137,0.0232005,0.161363,,1000.01,2.05785e-05,16.5791,,0.509735,0.0200715,,-0.000456879,-2.61018e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.29008e-05,10.055,,0.500714,0.0219796,,-0.000355706,-2.7527e-05,fluid
139,-0.0677218,0.14829,,1000.01,-4.6042e-05,14.1993,,0.491433,0.0193577,,-0.000346853,-1.12017e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000262275,22.0437,,0.487724,0.021236,,-0.000639713,-0.000120369,fluid
141,-0.137143,0.0881364,,1000.01,4.51727e-05,18.5708,,0.481819,0.0126271,,-0.000427424,0.000141027,fluid
142,-0.156418,0.0459286,,1000.01,-0.000287934,18.538,,0.477198,0.00955591,,-0.000376501,0.000225135,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000251535,18.895,,0.477948,-2.41807e-14,,-0.000388528,-1.23064e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000287934,18.538,,0.477198,-0.00955591,,-0.000376501,-0.000225135,fluid
145,-0.137143,-0.0881364,,1000.01,4.51726e-05,18.5708,,0.481819,-0.0126271,,-0.000427424,-0.000141027,fluid
146,-0.106757,-0.123204,,1000.01,0.000262275,22.0437,,0.487724,-0.021236,,-0.000639713,0.000120369,fluid
147,-0.0677218,-0.14829,,1000.01,-4.60419e-05,14.1993,,0.491433,-0.0193577,,-0.000346853,1.12017e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.29007e-05,10.055,,0.500714,-0.0219796,,-0.000355706,2.7527e-05,fluid
149,0.0232005,-0.161363,,1000.01,2.05785e-05,16.5791,,0.509735,-0.0200715,,-0.000456879,2.61018e-05,fluid
150,0.0677218,-0.14829,,999.998,-4.79987e-05,-3.3351,,0.513854,-0.0231038,,-0.000368882,6.27857e-05,fluid
151,0.106757,-0.123204,,1000,-1.90493e-05,0.303601,,0.524958,-0.0139226,,-0.000446966,3.35625e-05,fluid
152,0.137143,-0.0881364,,999.999,2.95339e-05,-1.34381,,0.498661,0.00106844,,-0.000436865,3.14152e-05,fluid
153,0.156418,-0.0459286,,1000,0.000130082,4.17603,,0.417416,0.0105419,,-0.000353227,-1.60557e-05,fluid
154,0.190041,0,,999.993,-1.58112e-05,-13.9866,,0.348826,3.31822e-15,,-0.000361823,-2.37584e-13,fluid
155,0.182343,0.0535408,,999.998,-1.94013e-05,-4.50131,,0.429614,-0.00983159,,-0.000419953,-3.18601e-05,fluid
156,0.159873,0.102744,,1000.01,-9.45398e-06,17.2472,,0.510406,0.00658794,,-0.00043679,-3.97379e-05,fluid
157,0.124451,0.143624,,1000.01,1.84907e-05,22.4064,,0.525073,0.0135673,,-0.000424875,-2.3481e-05,fluid
158,0.078946,0.172868,,1000.01,2.63364e-05,9.84144,,0.514801,0.0181375,,-0.000381902,-2.9958e-05,fluid
159,0.0270457,0.188107,,1000.01,2.02597e-05,12.2271,,0.502685,0.0173689,,-0.000348861,-3.21342e-05,fluid
160,-0.0270457,0.188107,,1000.01,-4.46535e-05,22.1227,,0.503334,0.0203422,,-0.000366398,-4.0945e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000122797,21.0662,,0.494607,0.0174821,,-0.000517267,-6.345e-05,fluid
162,-0.124451,0.143624,,1000.01,-8.40208e-05,22.9303,,0.488483,0.0170552,,-0.000340773,5.84407e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000345623,26.1036,,0.485722,0.0120995,,-0.000376447,2.34004e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000159167,28.5455,,0.479477,0.00556713,,-0.000567658,-0.000129163,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000561451,37.5603,,0.479967,3.47006e-14,,-0.000602966,-1.58784e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000159167,28.5455,,0.479477,-0.00556713,,-0.000567658,0.000129163,fluid
167,-0.159873,-0.102744,,1000.01,-0.000345623,26.1036,,0.485722,-0.0120995,,-0.000376447,-2.34004e-05,fluid
168,-0.124451,-0.143624,,1000.01,-8.40208e-05,22.9303,,0.488483,-0.0170552,,-0.000340773,-5.84407e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000122797,21.0662,,0.494607,-0.0174821,,-0.000517267,6.345e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-4.46534e-05,22.1227,,0.503334,-0.0203422,,-0.000366398,4.0945e-05,fluid
171,0.0270457,-0.188107,,1000.01,2.02597e-05,12.2271,,0.502685,-0.0173689,,-0.000348861,3.21342e-05,fluid
172,0.078946,-0.172868,,1000.01,2.63363e-05,9.84144,,0.514801,-0.0181375,,-0.000381902,2.9958e-05,fluid
173,0.124451,-0.143624,,1000.01,1.84907e-05,22.4064,,0.525073,-0.0135673,,-0.000424875,2.3481e-05,fluid
174,0.159873,-0.102744,,1000.01,-9.45404e-06,17.2472,,0.510406,-0.00658794,,-0.00043679,3.97379e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.94013e-05,-4.50131,,0.429614,0.00983159,,-0.000419953,3.18601e-05,fluid
176,0.220139,0,,999.998,-0.000115036,-3.82055,,0.366907,2.48745e-15,,-0.000400856,-2.83333e-14,fluid
177,0.211222,0.0620203,,999.991,-0.00012562,-17.1238,,0.436226,-0.0163036,,-0.000472182,-5.05488e-05,fluid
178,0.185193,0.119016,,999.996,-1.89984e-05,-7.53214,,0.509872,0.000447707,,-0.000437623,-3.45921e-05,fluid
179,0.14416,0.16637,,1000,-6.67395e-06,2.38908,,0.519696,0.0112456,,-0.000368411,-5.82093e-05,fluid
180,0.0914491,0.200246,,1000.01,4.69413e-06,12.8088,,0.51714,0.0121798,,-0.000371469,-2.26934e-05,fluid
181,0.0313291,0.217898,,1000,-2.49353e-05,8.32504,,0.507369,0.0127751,,-0.000289812,-4.19011e-05,fluid
182,-0.0313291,0.217898,,1000.01,4.38318e-05,11.4374,,0.49987,0.0162732,,-0.000337271,-3.7e-05,fluid
183,-0.0914491,0.200246,,1000.01,-4.97422e-05,17.3782,,0.499202,0.0156894,,-0.000321744,-1.17696e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.00016991,14.1398,,0.490019,0.0126707,,-0.000301329,3.92013e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000167815,23.3217,,0.487766,0.00944858,,-0.000567951,-0.000146874,fluid
186,-0.211222,0.0620203,,1000.01,9.76971e-05,20.8979,,0.483351,0.00404008,,-0.000588961,-0.000199819,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000216732,20.5052,,0.484229,1.95783e-15,,-0.000478866,-1.55983e-12,fluid
188,-0.211222,-0.0620203,,1000.01,9.76972e-05,20.8979,,0.483351,-0.00404008,,-0.000588961,0.000199819,fluid
189,-0.185193,-0.119016,,1000.01,0.000167815,23.3217,,0.487766,-0.00944858,,-0.000567951,0.000146874,fluid
190,-0.14416,-0.16637,,1000.01,-0.00016991,14.1398,,0.490019,-0.0126707,,-0.000301329,-3.92013e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-4.97422e-05,17.3782,,0.499202,-0.0156894,,-0.000321744,1.17696e-05,fluid
192,-0.0313291,-0.217898,,1000.01,4.38319e-05,11.4374,,0.49987,-0.0162732,,-0.000337271,3.7e-05,fluid
193,0.0313291,-0.217898,,1000,-2.49353e-05,8.32504,,0.507369,-0.0127751,,-0.000289812,4.19011e-05,fluid
194,0.0914491,-0.200246,,1000.01,4.69406e-06,12.8088,,0.51714,-0.0121798,,-0.000371469,2.26934e-05,fluid
195,0.14416,-0.16637,,1000,-6.67398e-06,2.38908,,0.519696,-0.0112456,,-0.000368411,5.82093e-05,fluid
196,0.185193,-0.119016,,999.996,-1.89984e-05,-7.53214,,0.509872,-0.000447707,,-0.000437623,3.45921e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.00012562,-17.1238,,0.436226,0.0163036,,-0.000472182,5.05488e-05,fluid
198,0.253666,0,,1000.01,0.000138792,29.1417,,0.387456,8.43272e-17,,-0.000326065,1.54286e-13,fluid
199,0.243391,0.071466,,1000.01,0.000158987,12.1024,,0.455152,-0.0105545,,-0.000304046,5.265e-05,fluid
200,0.213397,0.137142,,1000,1.84691e-05,7.86587,,0.514652,0.00260452,,-0.000388262,-4.23544e-05,fluid
201,0.166116,0.191708,,999.999,-1.98414e-05,-1.37239,,0.516029,0.00891114,,-0.000331414,-8.01423e-05,fluid
202,0.105377,0.230743,,1000,-2.74582e-05,3.06588,,0.507084,0.012466,,-0.00027886,-6.22304e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.87302e-05,15.8279,,0.508746,0.0110504,,-0.000289735,-4.5278e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.19237e-05,10.1543,,0.500535,0.0136614,,-0.000289059,-3.36559e-05,fluid
205,-0.105377,0.230743,,1000.01,-6.18911e-05,16.6217,,0.497993,0.0127482,,-0.000240151,-6.31264e-07,fluid
206,-0.166116,0.191708,,1000.01,0.000171626,18.8346,,0.491974,0.0112542,,-0.000518236,-0.000107705,fluid
207,-0.213397,0.137142,,1000.01,0.000197508,20.2393,,0.489278,0.0078735,,-0.000459969,5.4095e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000250441,17.0084,,0.486841,0.00600844,,-0.000355532,0.000335341,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000491663,14.8018,,0.486874,-3.91807e-14,,-0.0003334,-1.45715e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000250441,17.0084,,0.486841,-0.00600844,,-0.000355532,-0.000335341,fluid
211,-0.213397,-0.137142,,1000.01,0.000197508,20.2393,,0.489278,-0.0078735,,-0.000459969,-5.4095e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000171627,18.8346,,0.491974,-0.0112542,,-0.000518236,0.000107705,fluid
213,-0.105377,-0.230743,,1000.01,-6.18911e-05,16.6217,,0.497993,-0.0127482,,-0.000240151,6.31265e-07,fluid
214,-0.0361004,-0.251084,,1000.01,1.19237e-05,10.1543,,0.500535,-0.0136614,,-0.000289059,3.36559e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.87302e-05,15.8279,,0.508746,-0.0110504,,-0.000289735,4.5278e-05,fluid
216,0.105377,-0.230743,,1000,-2.74582e-05,3.06588,,0.507084,-0.012466,,-0.00027886,6.22304e-05,fluid
217,0.166116,-0.191708,,999.999,-1.98414e-05,-1.37239,,0.516029,-0.00891114,,-0.000331414,8.01423e-05,fluid
218,0.213397,-0.137142,,1000,1.8469e-05,7.86587,,0.514652,-0.00260452,,-0.000388262,4.23544e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000158987,12.1024,,0.455152,0.0105545,,-0.000304046,-5.265e-05,fluid
220,0.291013,0,,999.988,-8.99226e-05,-23.6519,,0.386522,8.27222e-16,,-0.000375176,3.94493e-13,fluid
