h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.262,0.0141421,440

t,2.80005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00105805,-82.9045,,0.523669,1.62616e-14,,0.0040914,1.78844e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000660863,-84.8219,,0.486555,0.108739,,0.0031652,0.000858707,fluid
24,0.0539598,0.0346779,,999.964,-0.00011438,-71.1006,,0.467959,0.0929836,,0.00045262,0.00160266,fluid
25,0.0420042,0.0484754,,999.973,-0.000728812,-53.4407,,0.486836,0.0786295,,-0.00221683,0.000891798,fluid
26,0.0266456,0.0583457,,999.984,-0.000771229,-30.8072,,0.515041,0.0687839,,-0.00270443,-0.000633859,fluid
27,0.00912838,0.0634893,,999.999,-0.000581581,-1.24912,,0.53509,0.0569516,,-0.00185513,-0.00135373,fluid
28,-0.00912838,0.0634893,,1000.01,-7.73131e-05,20.2333,,0.55339,0.0493853,,-0.00114752,-0.000924575,fluid
29,-0.0266456,0.0583457,,1000.02,0.000604778,36.7674,,0.562804,0.0472819,,0.000611187,-0.00032607,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000128629,37.6262,,0.56329,0.0389677,,0.000686475,0.000365486,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000207702,39.6347,,0.560666,0.0262573,,-0.00143527,-0.00145036,fluid
32,-0.0615439,0.0180709,,1000.02,0.000233455,44.2057,,0.558395,0.0149592,,0.000261976,0.00062467,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.25614e-05,46.0398,,0.557005,-2.18887e-14,,0.000343033,-1.51938e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000233455,44.2057,,0.558395,-0.0149592,,0.000261976,-0.00062467,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000207702,39.6347,,0.560666,-0.0262573,,-0.00143527,0.00145036,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00012863,37.6262,,0.56329,-0.0389677,,0.000686475,-0.000365486,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000604778,36.7674,,0.562804,-0.0472819,,0.000611187,0.00032607,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.73131e-05,20.2333,,0.55339,-0.0493853,,-0.00114752,0.000924575,fluid
39,0.00912838,-0.0634893,,999.999,-0.000581581,-1.24912,,0.53509,-0.0569516,,-0.00185513,0.00135373,fluid
40,0.0266456,-0.0583457,,999.984,-0.000771229,-30.8072,,0.515041,-0.0687839,,-0.00270443,0.000633859,fluid
41,0.0420042,-0.0484754,,999.973,-0.000728812,-53.4407,,0.486836,-0.0786295,,-0.00221683,-0.000891798,fluid
42,0.0539598,-0.0346779,,999.964,-0.00011438,-71.1006,,0.467959,-0.0929836,,0.00045262,-0.00160266,fluid
43,0.0615439,-0.0180709,,999.957,0.000660864,-84.8219,,0.486555,-0.108739,,0.0031652,-0.000858707,fluid
44,0.0798956,0,,999.938,0.00175462,-121.843,,0.323417,2.79156e-15,,0.0029443,2.74941e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00253274,-81.2066,,0.351823,3.41432e-05,,0.0018807,0.000702189,fluid
46,0.0672124,0.0431948,,999.982,0.00397887,-34.6325,,0.412164,0.00293289,,0.000286468,7.83355e-05,fluid
47,0.0523205,0.060381,,999.992,0.0031812,-15.2421,,0.478158,0.0123498,,-0.000491764,-0.00110655,fluid
48,0.0331898,0.0726756,,999.999,0.0018732,-1.89399,,0.521313,0.0308031,,-0.000671435,-0.000831689,fluid
49,0.0113703,0.0790823,,1000.01,0.00142303,13.9096,,0.536986,0.0449259,,-6.47204e-05,-0.000775462,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00131608,22.5367,,0.537491,0.0604659,,-0.000687307,-0.000137042,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000167794,43.8742,,0.509987,0.0693635,,-0.0029455,-0.000633027,fluid
52,-0.0523205,0.060381,,1000.04,0.00159267,72.2862,,0.485925,0.0633614,,0.000878925,0.000392018,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000893433,91.9733,,0.46703,0.050661,,-0.000187169,2.69151e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000214212,104.167,,0.449079,0.0274662,,-0.00062702,-0.000684787,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000811644,108.714,,0.443614,2.22934e-15,,0.000308722,9.92022e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000214212,104.167,,0.449079,-0.0274662,,-0.00062702,0.000684787,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000893433,91.9733,,0.46703,-0.050661,,-0.000187169,-2.69151e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00159267,72.2862,,0.485925,-0.0633614,,0.000878925,-0.000392018,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000167794,43.8742,,0.509987,-0.0693635,,-0.0029455,0.000633027,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00131608,22.5367,,0.537491,-0.0604659,,-0.000687307,0.000137042,fluid
61,0.0113703,-0.0790823,,1000.01,0.00142303,13.9096,,0.536986,-0.0449259,,-6.47204e-05,0.000775462,fluid
62,0.0331898,-0.0726756,,999.999,0.0018732,-1.89399,,0.521313,-0.0308031,,-0.000671435,0.000831689,fluid
63,0.0523205,-0.060381,,999.992,0.0031812,-15.2421,,0.478158,-0.0123498,,-0.000491764,0.00110655,fluid
64,0.0672124,-0.0431948,,999.982,0.00397887,-34.6325,,0.412164,-0.00293289,,0.000286468,-7.83355e-05,fluid
65,0.0766592,-0.0225092,,999.959,0.00253274,-81.2066,,0.351823,-3.41432e-05,,0.0018807,-0.000702189,fluid
66,0.0974438,0,,1000.04,-0.00557497,75.9652,,0.271973,-1.76315e-14,,0.000934532,1.82308e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0046601,50.3393,,0.335791,-0.0259909,,0.000429616,0.000376172,fluid
68,0.081975,0.0526821,,1000.01,-0.00634477,12.4911,,0.435606,-0.0185048,,-0.00104696,-0.000128004,fluid
69,0.0638121,0.0736431,,1000,-0.00293126,9.00079,,0.503996,0.00490652,,-0.000856483,-0.000837131,fluid
70,0.0404796,0.088638,,1000.01,-0.00136889,17.19,,0.529568,0.0300724,,-0.000330269,-0.000871584,fluid
71,0.0138677,0.096452,,1000,0.00064102,6.90096,,0.523524,0.0422057,,-0.00101611,0.000374138,fluid
72,-0.0138677,0.096452,,999.999,0.00266228,-2.50322,,0.508941,0.0469568,,0.00193258,1.23184e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00254189,-19.873,,0.486306,0.0452017,,-0.00149151,-0.000605839,fluid
74,-0.0638121,0.0736431,,999.986,0.00012067,-26.9657,,0.466802,0.0400028,,-0.00164223,-0.000237753,fluid
75,-0.081975,0.0526821,,999.985,0.00120223,-29.7312,,0.45497,0.0287081,,0.000883892,0.000936785,fluid
76,-0.0934967,0.0274531,,999.982,-0.00129007,-34.8399,,0.444423,0.0147645,,-0.000363858,-0.00106052,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00106854,-38.2373,,0.442444,-6.75832e-15,,-0.000755696,1.53057e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00129007,-34.8399,,0.444423,-0.0147645,,-0.000363858,0.00106052,fluid
79,-0.081975,-0.0526821,,999.985,0.00120223,-29.7312,,0.45497,-0.0287081,,0.000883892,-0.000936785,fluid
80,-0.0638121,-0.0736431,,999.986,0.00012067,-26.9657,,0.466802,-0.0400028,,-0.00164223,0.000237753,fluid
81,-0.0404796,-0.088638,,999.99,-0.00254189,-19.873,,0.486306,-0.0452017,,-0.00149151,0.000605839,fluid
82,-0.0138677,-0.096452,,999.999,0.00266228,-2.50322,,0.508941,-0.0469568,,0.00193258,-1.23184e-05,fluid
83,0.0138677,-0.096452,,1000,0.00064102,6.90096,,0.523524,-0.0422057,,-0.00101611,-0.000374138,fluid
84,0.0404796,-0.088638,,1000.01,-0.00136889,17.19,,0.529568,-0.0300724,,-0.000330269,0.000871584,fluid
85,0.0638121,-0.0736431,,1000,-0.00293126,9.00079,,0.503996,-0.00490652,,-0.000856483,0.000837131,fluid
86,0.081975,-0.0526821,,1000.01,-0.00634477,12.4911,,0.435606,0.0185048,,-0.00104696,0.000128004,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0046601,50.3393,,0.335791,0.0259909,,0.000429616,-0.000376172,fluid
88,0.116991,0,,999.989,0.00633691,-21.6853,,0.330066,2.5343e-15,,0.00213215,1.69947e-12,fluid
89,0.112253,0.0329603,,999.991,0.00474287,-16.6932,,0.396529,0.0040182,,0.00125618,0.000839305,fluid
90,0.0984195,0.0632504,,1000,0.00393399,1.44988,,0.482381,0.0153211,,-0.000107354,0.000469609,fluid
91,0.0766131,0.0884163,,1000,0.000876453,7.08735,,0.524548,0.0263065,,-0.000395297,-8.00001e-05,fluid
92,0.0486,0.106419,,1000,0.000189786,6.68991,,0.532412,0.0334204,,0.000407078,-0.0016449,fluid
93,0.0166496,0.115801,,1000,-0.0033103,4.78387,,0.51457,0.0343958,,-0.00172856,-0.000770685,fluid
94,-0.0166496,0.115801,,1000.01,0.000629104,16.084,,0.499286,0.0311099,,-0.00117391,0.000197595,fluid
95,-0.0486,0.106419,,1000.02,0.00309697,39.1432,,0.494014,0.0261576,,0.00236435,0.000888377,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00254782,39.2264,,0.484422,0.0222937,,-0.00169348,-0.000998611,fluid
97,-0.0984195,0.0632504,,1000.02,0.000731248,45.8239,,0.479775,0.013442,,-0.000665945,-0.000424905,fluid
98,-0.112253,0.0329603,,1000.03,0.00101775,53.5557,,0.475211,0.00889454,,0.000190943,0.000481235,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.0012894,51.8983,,0.475983,-4.13163e-15,,-0.000772488,1.04091e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00101775,53.5557,,0.475211,-0.00889454,,0.000190943,-0.000481235,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000731248,45.8239,,0.479775,-0.013442,,-0.000665945,0.000424905,fluid
