h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.22013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.22863e-05,-83.6186,,0.526189,-7.17125e-16,,-0.000728476,-2.76946e-12,fluid
23,0.0615439,0.0180709,,999.956,7.50275e-05,-86.2836,,0.487409,0.109499,,-0.000488133,-0.000299634,fluid
24,0.0539598,0.0346779,,999.963,7.24311e-05,-73.3532,,0.465714,0.0937083,,-0.000274408,-0.000105805,fluid
25,0.0420042,0.0484754,,999.972,3.26129e-05,-55.3041,,0.483055,0.0786858,,-0.000277242,-6.44694e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.3673e-06,-32.126,,0.511964,0.0678651,,-0.000316014,-8.61689e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.63911e-05,-1.51128,,0.532858,0.0561819,,-0.000367151,-9.26038e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.13254e-05,21.6871,,0.552573,0.0488711,,-0.000422668,-3.86522e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.24829e-06,36.9508,,0.562562,0.0472995,,-0.000456769,-1.85115e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.70346e-05,36.0763,,0.55966,0.0382765,,-0.000419076,6.88959e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.43583e-05,40.2021,,0.558625,0.0256521,,-0.000404559,0.000114256,fluid
32,-0.0615439,0.0180709,,1000.02,9.21754e-06,45.2358,,0.557541,0.0163045,,-0.000471771,-5.29335e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45891e-05,45.1926,,0.554341,-5.44454e-15,,-0.000438442,-6.29335e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.21758e-06,45.2358,,0.557541,-0.0163045,,-0.000471771,5.29334e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.43582e-05,40.2021,,0.558625,-0.0256521,,-0.000404559,-0.000114256,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.70346e-05,36.0763,,0.55966,-0.0382765,,-0.000419076,-6.88959e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.24849e-06,36.9508,,0.562562,-0.0472995,,-0.000456769,1.85115e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.13254e-05,21.6871,,0.552573,-0.0488711,,-0.000422668,3.86522e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.63909e-05,-1.51128,,0.532858,-0.0561819,,-0.000367151,9.26038e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.36725e-06,-32.126,,0.511964,-0.0678651,,-0.000316014,8.61689e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.26132e-05,-55.3041,,0.483055,-0.0786858,,-0.000277242,6.44694e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.24312e-05,-73.3532,,0.465714,-0.0937083,,-0.000274408,0.000105805,fluid
43,0.0615439,-0.0180709,,999.956,7.50276e-05,-86.2836,,0.487409,-0.109499,,-0.000488133,0.000299634,fluid
44,0.0798956,0,,999.941,-8.08399e-06,-116.227,,0.325512,-2.59354e-15,,-0.000429713,-1.98349e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.3068e-05,-75.0016,,0.351857,0.00072228,,-0.00032874,-4.56628e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.11789e-05,-27.6305,,0.410055,0.00221867,,-0.00023174,3.55264e-07,fluid
47,0.0523205,0.060381,,999.994,-1.11255e-05,-10.8231,,0.476282,0.0112088,,-0.000284153,1.42956e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.75174e-05,-1.08936,,0.519527,0.0302748,,-0.000331761,-2.73671e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.42526e-05,12.0937,,0.535087,0.0447314,,-0.000394565,-3.92626e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.47756e-05,19.8443,,0.533043,0.0605515,,-0.000362154,-4.01763e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00011263,48.7161,,0.509943,0.0695564,,-0.000212605,4.07122e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128379,69.7031,,0.486715,0.0645576,,-0.000437284,-4.9561e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.87182e-05,90.53,,0.463442,0.0482376,,-0.000396075,-7.8636e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.46862e-05,106.58,,0.448155,0.0286543,,-0.00033462,-1.55202e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.52296e-05,106.713,,0.442109,-1.32981e-14,,-0.000362887,-4.66633e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.46862e-05,106.58,,0.448155,-0.0286543,,-0.00033462,1.55202e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.87183e-05,90.53,,0.463442,-0.0482376,,-0.000396075,7.8636e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128379,69.7031,,0.486715,-0.0645576,,-0.000437284,4.9561e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00011263,48.7161,,0.509943,-0.0695564,,-0.000212605,-4.07122e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.47757e-05,19.8443,,0.533043,-0.0605515,,-0.000362154,4.01763e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.42526e-05,12.0937,,0.535087,-0.0447314,,-0.000394565,3.92626e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.75175e-05,-1.08936,,0.519527,-0.0302748,,-0.000331761,2.73671e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.11255e-05,-10.8231,,0.476282,-0.0112088,,-0.000284153,-1.42956e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.11786e-05,-27.6305,,0.410055,-0.00221867,,-0.00023174,-3.55262e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.3068e-05,-75.0016,,0.351857,-0.00072228,,-0.00032874,4.56628e-05,fluid
66,0.0974438,0,,1000.04,9.92987e-06,69.1715,,0.273221,-2.19278e-15,,-0.0002999,-1.10734e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.87726e-06,44.306,,0.335261,-0.0253609,,-0.000269271,-4.67487e-06,fluid
68,0.081975,0.0526821,,1000,2.37226e-06,5.82473,,0.433586,-0.0190065,,-0.000276007,1.07915e-05,fluid
69,0.0638121,0.0736431,,1000,5.43976e-07,6.07525,,0.502438,0.0039303,,-0.000327048,-1.74595e-06,fluid
70,0.0404796,0.088638,,1000.01,2.03852e-05,19.6454,,0.527608,0.0306907,,-0.000352341,-2.91119e-05,fluid
71,0.0138677,0.096452,,1000.01,5.01182e-05,13.4583,,0.524896,0.0421371,,-0.000289886,-5.44124e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000119434,-6.20971,,0.508011,0.0459616,,-0.000329311,-4.28286e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00010496,-25.3585,,0.48001,0.0441619,,-0.000274299,-1.03884e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000153419,-19.408,,0.468094,0.0413418,,-0.000353762,-6.2529e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.78988e-05,-31.548,,0.453175,0.0275304,,-0.000381567,-8.9563e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000111509,-38.7857,,0.442183,0.0154298,,-0.000286795,0.000107545,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000290312,-35.7334,,0.442391,3.63805e-16,,-0.000257547,-2.42473e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000111509,-38.7857,,0.442183,-0.0154298,,-0.000286795,-0.000107545,fluid
79,-0.081975,-0.0526821,,999.984,-5.78987e-05,-31.548,,0.453175,-0.0275304,,-0.000381567,8.9563e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000153419,-19.408,,0.468094,-0.0413418,,-0.000353762,6.2529e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00010496,-25.3585,,0.48001,-0.0441619,,-0.000274299,1.03885e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000119434,-6.20971,,0.508011,-0.0459616,,-0.000329311,4.28286e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.01182e-05,13.4583,,0.524896,-0.0421371,,-0.000289886,5.44124e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.03852e-05,19.6454,,0.527608,-0.0306907,,-0.000352341,2.91119e-05,fluid
85,0.0638121,-0.0736431,,1000,5.44071e-07,6.07525,,0.502438,-0.0039303,,-0.000327048,1.74595e-06,fluid
86,0.081975,-0.0526821,,1000,2.37222e-06,5.82473,,0.433586,0.0190065,,-0.000276007,-1.07915e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.87741e-06,44.306,,0.335261,0.0253609,,-0.000269271,4.67487e-06,fluid
88,0.116991,0,,999.991,8.91923e-05,-18.024,,0.330172,2.64657e-15,,-0.000269313,-5.14536e-13,fluid
89,0.112253,0.0329603,,999.992,4.31843e-05,-14.7433,,0.395773,0.00383224,,-0.000286166,-2.8765e-05,fluid
90,0.0984195,0.0632504,,1000,4.26463e-05,0.43059,,0.479864,0.01448,,-0.000287148,-2.15827e-05,fluid
91,0.0766131,0.0884163,,1000,8.35215e-06,6.63266,,0.522618,0.0254746,,-0.000311175,-4.04401e-05,fluid
92,0.0486,0.106419,,1000,-3.92336e-05,2.0858,,0.530337,0.032316,,-0.000343259,-3.40176e-05,fluid
93,0.0166496,0.115801,,1000,2.12517e-05,-0.706394,,0.509589,0.0354251,,-0.000308003,-1.28365e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.33076e-05,27.7834,,0.502596,0.0317115,,-0.000272199,-1.58788e-05,fluid
95,-0.0486,0.106419,,1000.02,2.91074e-06,34.4693,,0.493001,0.0259377,,-0.000520323,-8.35493e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-2.12293e-05,35.9633,,0.480388,0.0204384,,-0.000194746,0.000106892,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000162673,51.1963,,0.480463,0.0166664,,-0.000336385,3.27037e-06,fluid
