h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.228,0.0141421,440

t,4.66018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000286357,-83.3698,,0.528328,2.12206e-14,,0.000327773,6.0822e-14,fluid
23,0.0615439,0.0180709,,999.956,-0.000340806,-86.1278,,0.489008,0.11035,,4.96895e-06,0.00021694,fluid
24,0.0539598,0.0346779,,999.963,-0.000359878,-73.2469,,0.467054,0.0938455,,-0.00039926,9.4608e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000230844,-55.1456,,0.484474,0.0785599,,-0.000498192,5.41403e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000112635,-31.8759,,0.513235,0.0680024,,-0.000285625,-8.62674e-05,fluid
27,0.00912838,0.0634893,,999.999,4.10136e-05,-1.78495,,0.533989,0.0561196,,-0.000149396,2.96052e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.00021248,21.0082,,0.55309,0.0488797,,0.000245935,2.01479e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.93579e-05,37.4437,,0.563805,0.0473228,,0.000262839,2.40619e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000267559,36.5342,,0.562593,0.0388252,,-0.000903204,-0.000338069,fluid
31,-0.0539598,0.0346779,,1000.02,0.000187423,39.8777,,0.559372,0.0246907,,-3.61349e-05,-0.000108979,fluid
32,-0.0615439,0.0180709,,1000.02,0.000178425,45.0207,,0.558849,0.0163406,,0.000137114,0.000431192,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000242702,45.1044,,0.556273,-3.26082e-15,,-0.000660056,1.88177e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000178425,45.0207,,0.558849,-0.0163406,,0.000137114,-0.000431192,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000187422,39.8777,,0.559372,-0.0246907,,-3.61349e-05,0.000108979,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000267559,36.5342,,0.562593,-0.0388252,,-0.000903204,0.000338069,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.93579e-05,37.4437,,0.563805,-0.0473228,,0.000262839,-2.40619e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000212481,21.0082,,0.55309,-0.0488797,,0.000245935,-2.01479e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.10135e-05,-1.78495,,0.533989,-0.0561196,,-0.000149396,-2.96052e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000112635,-31.8759,,0.513235,-0.0680024,,-0.000285625,8.62674e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000230844,-55.1456,,0.484474,-0.0785599,,-0.000498192,-5.41403e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000359878,-73.2469,,0.467054,-0.0938455,,-0.00039926,-9.4608e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000340806,-86.1278,,0.489008,-0.11035,,4.96895e-06,-0.00021694,fluid
44,0.0798956,0,,999.941,0.000463024,-116.324,,0.326846,1.45562e-15,,0.000209969,8.95273e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000517457,-75.3494,,0.353151,0.000624248,,-9.16629e-05,6.36488e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000471485,-28.0092,,0.411157,0.00234447,,-0.000301925,-0.000226535,fluid
47,0.0523205,0.060381,,999.995,0.000250349,-10.7178,,0.477216,0.0112583,,-9.62216e-05,-0.000165482,fluid
48,0.0331898,0.0726756,,1000,-3.90678e-05,0.0840043,,0.520714,0.0304746,,-7.97323e-05,-5.71804e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000475265,14.2012,,0.536808,0.0445773,,-0.000111411,6.61778e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00024525,19.707,,0.535727,0.0604069,,-0.00115346,0.000110604,fluid
51,-0.0331898,0.0726756,,1000.02,0.00102544,46.5188,,0.508539,0.0690748,,0.000770329,0.000160056,fluid
52,-0.0523205,0.060381,,1000.04,-0.000645859,73.1788,,0.487819,0.0644326,,0.000580531,0.000393406,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000204188,89.8934,,0.465828,0.0494502,,-0.000878614,-0.000916132,fluid
54,-0.0766592,0.0225092,,1000.05,0.000431114,105.031,,0.448741,0.02793,,0.000179939,0.000756777,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000484359,108.912,,0.443479,5.43114e-15,,-0.000275657,6.51493e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000431114,105.031,,0.448741,-0.02793,,0.000179939,-0.000756777,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000204188,89.8934,,0.465828,-0.0494502,,-0.000878614,0.000916132,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000645859,73.1788,,0.487819,-0.0644326,,0.000580531,-0.000393406,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00102544,46.5188,,0.508539,-0.0690748,,0.000770329,-0.000160056,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00024525,19.707,,0.535727,-0.0604069,,-0.00115346,-0.000110604,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000475265,14.2012,,0.536808,-0.0445773,,-0.000111411,-6.61778e-05,fluid
62,0.0331898,-0.0726756,,1000,-3.90678e-05,0.0840043,,0.520714,-0.0304746,,-7.97323e-05,5.71804e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000250349,-10.7178,,0.477216,-0.0112583,,-9.62216e-05,0.000165482,fluid
64,0.0672124,-0.0431948,,999.986,0.000471485,-28.0092,,0.411157,-0.00234447,,-0.000301925,0.000226535,fluid
65,0.0766592,-0.0225092,,999.962,0.000517457,-75.3494,,0.353151,-0.000624248,,-9.16629e-05,-6.36488e-05,fluid
66,0.0974438,0,,1000.03,-0.00011834,68.0313,,0.274181,-8.3385e-15,,0.00024752,5.91249e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000250365,44.2616,,0.336245,-0.0254257,,-3.16394e-05,5.68726e-05,fluid
68,0.081975,0.0526821,,1000,-6.14083e-05,5.62889,,0.434438,-0.0189138,,-6.67773e-05,-0.000106601,fluid
69,0.0638121,0.0736431,,1000,3.29521e-05,5.81398,,0.503239,0.00408995,,0.000100604,-0.000191569,fluid
70,0.0404796,0.088638,,1000.01,0.000355457,16.7642,,0.528824,0.0303841,,-0.000163687,0.000206336,fluid
71,0.0138677,0.096452,,1000.01,0.000947663,10.5608,,0.523574,0.0426546,,0.000906933,-0.000136494,fluid
72,-0.0138677,0.096452,,999.999,-0.000906809,-1.6428,,0.510477,0.0463074,,-0.000199066,-0.000279356,fluid
73,-0.0404796,0.088638,,999.987,-0.000755561,-26.0548,,0.482887,0.044475,,-0.00177766,-0.000313995,fluid
74,-0.0638121,0.0736431,,999.988,0.00138205,-22.7366,,0.466925,0.0405719,,0.00112619,0.000601943,fluid
75,-0.081975,0.0526821,,999.985,-0.000471269,-29.1638,,0.455697,0.0290642,,-0.000450497,-0.000643177,fluid
76,-0.0934967,0.0274531,,999.98,-0.000545909,-38.8877,,0.443551,0.0137969,,-0.000466955,0.000280135,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000740841,-33.6188,,0.442021,1.6811e-14,,0.000398749,1.30232e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000545909,-38.8877,,0.443551,-0.0137969,,-0.000466955,-0.000280135,fluid
79,-0.081975,-0.0526821,,999.985,-0.00047127,-29.1638,,0.455697,-0.0290642,,-0.000450497,0.000643177,fluid
80,-0.0638121,-0.0736431,,999.988,0.00138205,-22.7366,,0.466925,-0.0405719,,0.00112619,-0.000601943,fluid
81,-0.0404796,-0.088638,,999.987,-0.000755561,-26.0548,,0.482887,-0.044475,,-0.00177766,0.000313995,fluid
82,-0.0138677,-0.096452,,999.999,-0.000906809,-1.6428,,0.510477,-0.0463074,,-0.000199066,0.000279356,fluid
83,0.0138677,-0.096452,,1000.01,0.000947663,10.5608,,0.523574,-0.0426546,,0.000906933,0.000136494,fluid
84,0.0404796,-0.088638,,1000.01,0.000355457,16.7642,,0.528824,-0.0303841,,-0.000163687,-0.000206336,fluid
85,0.0638121,-0.0736431,,1000,3.2952e-05,5.81398,,0.503239,-0.00408995,,0.000100604,0.000191569,fluid
86,0.081975,-0.0526821,,1000,-6.14085e-05,5.62889,,0.434438,0.0189138,,-6.67773e-05,0.000106601,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000250365,44.2616,,0.336245,0.0254257,,-3.16394e-05,-5.68726e-05,fluid
88,0.116991,0,,999.991,-0.000361482,-16.9805,,0.331351,9.92892e-15,,-0.000109605,2.65451e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000381507,-13.9762,,0.396815,0.004193,,-0.00018444,-0.000173344,fluid
90,0.0984195,0.0632504,,1000,-0.000747489,2.0148,,0.481006,0.0148162,,-0.000478025,-0.000120358,fluid
91,0.0766131,0.0884163,,1000,-0.00028671,6.94429,,0.523461,0.0258545,,-0.000307165,-2.50913e-05,fluid
92,0.0486,0.106419,,1000,-0.000593383,5.32693,,0.531711,0.0325729,,-0.000504802,-3.56082e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000492404,-1.18555,,0.511456,0.0347883,,-0.00112566,0.000364262,fluid
94,-0.0166496,0.115801,,1000.01,0.00192085,22.8148,,0.499382,0.031449,,0.00150077,0.000212869,fluid
95,-0.0486,0.106419,,1000.02,-0.00140626,40.5521,,0.495819,0.0268892,,-0.000203903,-0.000208709,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000237007,33.649,,0.481531,0.0204137,,-0.00107139,-0.000717487,fluid
97,-0.0984195,0.0632504,,1000.03,0.00104613,50.1536,,0.480398,0.0149688,,0.000829464,0.00144185,fluid
98,-0.112253,0.0329603,,1000.03,-0.000998497,53.4628,,0.475169,0.00843391,,-0.000417584,-0.00093351,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00102983,50.7466,,0.475041,6.18404e-15,,-0.000121719,2.00543e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000998497,53.4628,,0.475169,-0.00843391,,-0.000417584,0.00093351,fluid
