h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.262,0.0141421,440

t,1.1602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000956268,-91.2505,,0.535052,2.72601e-14,,-0.0130813,9.9934e-13,fluid
23,0.0615439,0.0180709,,999.951,0.000734314,-95.4775,,0.49043,0.117172,,-0.00734655,-0.00479966,fluid
24,0.0539598,0.0346779,,999.958,0.00250967,-81.6762,,0.464438,0.0960674,,0.00161277,-0.00110972,fluid
25,0.0420042,0.0484754,,999.97,0.00464741,-58.1592,,0.48512,0.0769898,,0.00383352,-0.00208859,fluid
26,0.0266456,0.0583457,,999.985,0.00373617,-29.8681,,0.518056,0.0670888,,0.00607146,-0.0127401,fluid
27,0.00912838,0.0634893,,1000,0.000297,0.920084,,0.540272,0.0562893,,0.00778316,-0.0109153,fluid
28,-0.00912838,0.0634893,,1000.01,0.00135783,21.7305,,0.558411,0.0490976,,-0.00165439,0.00230697,fluid
29,-0.0266456,0.0583457,,1000.02,8.52871e-05,36.1483,,0.565431,0.0475724,,-0.0091427,0.00702659,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000828309,37.0054,,0.563827,0.0385794,,-0.00809172,0.00277725,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000337685,39.9932,,0.563273,0.0267857,,-0.00331625,-0.000326724,fluid
32,-0.0615439,0.0180709,,1000.02,3.4469e-05,44.2799,,0.56081,0.0151525,,-0.00188087,0.000129426,fluid
33,-0.0641421,7.85515e-18,,1000.02,-3.97457e-05,45.596,,0.558687,-4.18381e-16,,-0.00203848,2.14659e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.44689e-05,44.2799,,0.56081,-0.0151525,,-0.00188087,-0.000129426,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000337684,39.9932,,0.563273,-0.0267857,,-0.00331625,0.000326724,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000828309,37.0054,,0.563827,-0.0385794,,-0.00809172,-0.00277725,fluid
37,-0.0266456,-0.0583457,,1000.02,8.52873e-05,36.1483,,0.565431,-0.0475724,,-0.0091427,-0.00702659,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00135783,21.7305,,0.558411,-0.0490976,,-0.00165439,-0.00230697,fluid
39,0.00912838,-0.0634893,,1000,0.000297,0.920084,,0.540272,-0.0562893,,0.00778316,0.0109153,fluid
40,0.0266456,-0.0583457,,999.985,0.00373617,-29.8681,,0.518056,-0.0670888,,0.00607146,0.0127401,fluid
41,0.0420042,-0.0484754,,999.97,0.00464741,-58.1592,,0.48512,-0.0769898,,0.00383352,0.00208859,fluid
42,0.0539598,-0.0346779,,999.958,0.00250967,-81.6762,,0.464438,-0.0960674,,0.00161277,0.00110972,fluid
43,0.0615439,-0.0180709,,999.951,0.000734314,-95.4775,,0.49043,-0.117172,,-0.00734655,0.00479966,fluid
44,0.0798956,0,,999.943,-0.0127075,-111.245,,0.329022,-1.17616e-14,,-0.0119542,1.54234e-13,fluid
45,0.0766592,0.0225092,,999.964,-0.00942062,-70.3914,,0.353692,-0.000152653,,-0.00976796,0.00400221,fluid
46,0.0672124,0.0431948,,999.984,-0.00389843,-31.6303,,0.41074,0.000433136,,-0.00276082,0.0120196,fluid
47,0.0523205,0.060381,,999.99,-0.00500278,-20.073,,0.477601,0.0118663,,0.000757168,0.0134387,fluid
48,0.0331898,0.0726756,,999.995,-0.00734553,-8.89534,,0.521896,0.0332024,,0.000226421,-0.00605214,fluid
49,0.0113703,0.0790823,,1000,-0.000840823,8.05604,,0.537616,0.0462725,,0.00540129,-0.0155882,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000558021,22.5625,,0.5394,0.0593005,,0.00289459,-0.0028511,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000395887,46.399,,0.51428,0.0692303,,-0.0060892,0.00574429,fluid
52,-0.0523205,0.060381,,1000.04,-5.77225e-05,69.7763,,0.487621,0.0637616,,-0.00702705,0.00176141,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000788385,92.6843,,0.467671,0.0498035,,-0.00123451,-0.000421213,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000287502,105.121,,0.451379,0.0281518,,-0.00166555,-0.000358263,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000499231,107.681,,0.444923,3.3345e-15,,-0.00170073,1.41727e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000287502,105.121,,0.451379,-0.0281518,,-0.00166555,0.000358263,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000788385,92.6843,,0.467671,-0.0498035,,-0.00123451,0.000421213,fluid
58,-0.0523205,-0.060381,,1000.04,-5.77225e-05,69.7763,,0.487621,-0.0637616,,-0.00702705,-0.00176141,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000395887,46.399,,0.51428,-0.0692303,,-0.0060892,-0.00574429,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000558021,22.5625,,0.5394,-0.0593005,,0.00289459,0.0028511,fluid
61,0.0113703,-0.0790823,,1000,-0.000840823,8.05604,,0.537616,-0.0462725,,0.00540129,0.0155882,fluid
62,0.0331898,-0.0726756,,999.995,-0.00734553,-8.89534,,0.521896,-0.0332024,,0.000226421,0.00605214,fluid
63,0.0523205,-0.060381,,999.99,-0.00500278,-20.073,,0.477601,-0.0118663,,0.000757168,-0.0134387,fluid
64,0.0672124,-0.0431948,,999.984,-0.00389843,-31.6303,,0.41074,-0.000433136,,-0.00276082,-0.0120196,fluid
65,0.0766592,-0.0225092,,999.964,-0.00942062,-70.3914,,0.353692,0.000152653,,-0.00976796,-0.00400221,fluid
66,0.0974438,0,,1000.04,0.0172659,69.2956,,0.27648,-5.71961e-15,,-0.00993759,-1.96995e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0167582,51.427,,0.338143,-0.0251803,,-0.00892184,0.00186964,fluid
68,0.081975,0.0526821,,1000.01,0.00593241,26.5695,,0.438002,-0.0192162,,-0.0051972,0.00746028,fluid
69,0.0638121,0.0736431,,1000.01,0.00850445,25.2626,,0.507103,0.00400821,,-0.000190038,0.0270402,fluid
70,0.0404796,0.088638,,1000.02,-0.00272347,29.9832,,0.532264,0.0337313,,-0.00344057,0.00683298,fluid
71,0.0138677,0.096452,,1000.01,-0.00232719,9.97096,,0.526227,0.0437334,,0.00363357,-0.0155413,fluid
72,-0.0138677,0.096452,,999.996,-0.000513583,-8.53865,,0.509159,0.0449782,,0.00599021,-0.00722953,fluid
73,-0.0404796,0.088638,,999.99,-0.000712146,-18.6765,,0.487899,0.0446506,,-0.00235412,0.00231603,fluid
74,-0.0638121,0.0736431,,999.988,0.00042567,-24.2527,,0.469542,0.0401525,,-0.00577035,0.00212657,fluid
75,-0.081975,0.0526821,,999.984,0.000126832,-31.4446,,0.455562,0.0283627,,-0.00160101,-0.00117812,fluid
76,-0.0934967,0.0274531,,999.982,0.000112344,-34.7376,,0.446223,0.0148872,,-0.00275564,-0.000480703,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000105161,-37.231,,0.443907,-1.54044e-15,,-0.00163154,1.14087e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000112345,-34.7376,,0.446223,-0.0148872,,-0.00275564,0.000480703,fluid
79,-0.081975,-0.0526821,,999.984,0.000126832,-31.4446,,0.455562,-0.0283627,,-0.00160101,0.00117812,fluid
80,-0.0638121,-0.0736431,,999.988,0.00042567,-24.2527,,0.469542,-0.0401525,,-0.00577035,-0.00212657,fluid
81,-0.0404796,-0.088638,,999.99,-0.000712146,-18.6765,,0.487899,-0.0446506,,-0.00235412,-0.00231603,fluid
82,-0.0138677,-0.096452,,999.996,-0.000513583,-8.53865,,0.509159,-0.0449782,,0.00599021,0.00722953,fluid
83,0.0138677,-0.096452,,1000.01,-0.00232719,9.97096,,0.526227,-0.0437334,,0.00363357,0.0155413,fluid
84,0.0404796,-0.088638,,1000.02,-0.00272347,29.9832,,0.532264,-0.0337313,,-0.00344057,-0.00683298,fluid
85,0.0638121,-0.0736431,,1000.01,0.00850445,25.2626,,0.507103,-0.00400821,,-0.000190038,-0.0270402,fluid
86,0.081975,-0.0526821,,1000.01,0.00593241,26.5695,,0.438002,0.0192162,,-0.0051972,-0.00746028,fluid
87,0.0934967,-0.0274531,,1000.03,0.0167582,51.427,,0.338143,0.0251803,,-0.00892184,-0.00186964,fluid
88,0.116991,0,,999.985,-0.00783717,-29.8498,,0.331291,1.14864e-14,,-0.00922581,-2.0893e-12,fluid
89,0.112253,0.0329603,,999.981,-0.0145673,-36.6178,,0.39535,0.00145404,,-0.0106842,-0.00687892,fluid
90,0.0984195,0.0632504,,999.987,-0.00311633,-26.309,,0.483094,0.0106946,,-0.0128734,-0.00329028,fluid
91,0.0766131,0.0884163,,999.995,-0.00240775,-9.18035,,0.52603,0.0205515,,-0.00788768,0.0233289,fluid
92,0.0486,0.106419,,999.999,0.00688288,-1.79811,,0.53287,0.0342563,,-0.00329745,0.0224486,fluid
93,0.0166496,0.115801,,1000,0.00238961,8.89242,,0.516861,0.0373177,,0.0027992,-0.00781478,fluid
94,-0.0166496,0.115801,,1000.01,-0.001495,20.4156,,0.503699,0.0300141,,0.00504749,-0.00871775,fluid
95,-0.0486,0.106419,,1000.02,0.00066577,32.9183,,0.494949,0.0249595,,-0.000316872,-0.000496672,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000602646,40.2652,,0.486151,0.0215853,,-0.0058556,0.00187664,fluid
97,-0.0984195,0.0632504,,1000.02,4.06425e-06,47.0822,,0.481338,0.0147019,,-0.00236978,-0.00143011,fluid
98,-0.112253,0.0329603,,1000.03,-0.000782901,51.1097,,0.477272,0.00792364,,-0.00348828,-0.000500025,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000422466,53.6279,,0.477021,-2.48263e-15,,-0.00187424,7.39514e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000782901,51.1097,,0.477272,-0.00792364,,-0.00348828,0.000500025,fluid
101,-0.0984195,-0.0632504,,1000.02,4.06425e-06,47.0822,,0.481338,-0.0147019,,-0.00236978,0.00143011,fluid
