h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.6201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.52045e-05,-82.9843,,0.521018,-2.48234e-15,,-0.00115894,-2.62032e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010361,-85.3201,,0.484018,0.107287,,-0.00074753,-0.000516335,fluid
24,0.0539598,0.0346779,,999.963,9.94276e-05,-72.4334,,0.463885,0.0929319,,-0.000396107,-0.000177105,fluid
25,0.0420042,0.0484754,,999.972,5.675e-05,-54.8316,,0.481075,0.0786963,,-0.000447306,9.89407e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.51124e-06,-32.1564,,0.509753,0.0678395,,-0.000491684,-5.08827e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.12302e-05,-1.95796,,0.530343,0.0561025,,-0.000558676,-2.44065e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.84332e-05,21.8921,,0.549422,0.0485128,,-0.000715907,-9.13342e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.41855e-05,37.2359,,0.559334,0.0470845,,-0.000718577,-5.76529e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.25973e-05,35.5031,,0.556918,0.0388913,,-0.000608039,0.000125557,fluid
31,-0.0539598,0.0346779,,1000.02,-9.62956e-05,39.4024,,0.555585,0.0261239,,-0.000701922,6.66988e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.86316e-06,45.3803,,0.554285,0.0161073,,-0.000734239,-2.86172e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.13883e-05,46.0241,,0.551197,-7.2122e-15,,-0.000721572,-1.99215e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.86322e-06,45.3803,,0.554285,-0.0161073,,-0.000734239,2.86172e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.62954e-05,39.4024,,0.555585,-0.0261239,,-0.000701922,-6.66988e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.25975e-05,35.5031,,0.556918,-0.0388913,,-0.000608039,-0.000125557,fluid
37,-0.0266456,-0.0583457,,1000.02,3.41853e-05,37.2359,,0.559334,-0.0470845,,-0.000718577,5.76529e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.84332e-05,21.8921,,0.549422,-0.0485128,,-0.000715907,9.13342e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.12303e-05,-1.95796,,0.530343,-0.0561025,,-0.000558676,2.44065e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.51143e-06,-32.1564,,0.509753,-0.0678395,,-0.000491684,5.08828e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.675e-05,-54.8316,,0.481075,-0.0786963,,-0.000447306,-9.89406e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.94277e-05,-72.4334,,0.463885,-0.0929319,,-0.000396107,0.000177105,fluid
43,0.0615439,-0.0180709,,999.957,0.00010361,-85.3201,,0.484018,-0.107287,,-0.00074753,0.000516335,fluid
44,0.0798956,0,,999.941,8.44294e-06,-116.208,,0.32248,4.98679e-17,,-0.000672678,-2.22988e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.08249e-05,-75.2381,,0.349564,0.000408338,,-0.000508322,-6.61611e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.26838e-06,-27.8459,,0.40841,0.00228106,,-0.000370915,1.9789e-05,fluid
47,0.0523205,0.060381,,999.995,3.88514e-05,-10.6608,,0.474262,0.0113279,,-0.000445098,2.3605e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.54164e-05,-1.31126,,0.51727,0.0301609,,-0.000493579,-2.40022e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.34451e-05,12.2178,,0.532413,0.0443892,,-0.000600433,-8.4289e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.99666e-05,20.6013,,0.530442,0.0601464,,-0.000571706,-0.000100179,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000213785,46.911,,0.508386,0.0699457,,-0.000364135,7.90768e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153429,68.1775,,0.483871,0.0642802,,-0.00061013,-6.25042e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.0001014,91.6179,,0.460706,0.0475861,,-0.000600046,-0.000142157,fluid
54,-0.0766592,0.0225092,,1000.05,5.17666e-05,107.248,,0.445719,0.0285904,,-0.000563646,-1.96466e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.91425e-05,105.988,,0.439561,-5.25332e-14,,-0.000584483,-1.52131e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.17668e-05,107.248,,0.445719,-0.0285904,,-0.000563646,1.96466e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0001014,91.6179,,0.460706,-0.0475861,,-0.000600046,0.000142157,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153429,68.1775,,0.483871,-0.0642802,,-0.00061013,6.25042e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000213785,46.911,,0.508386,-0.0699457,,-0.000364135,-7.90768e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.99666e-05,20.6013,,0.530442,-0.0601464,,-0.000571706,0.000100179,fluid
61,0.0113703,-0.0790823,,1000.01,3.34452e-05,12.2178,,0.532413,-0.0443892,,-0.000600433,8.4289e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.54164e-05,-1.31126,,0.51727,-0.0301609,,-0.000493579,2.40022e-05,fluid
63,0.0523205,-0.060381,,999.995,3.88513e-05,-10.6608,,0.474262,-0.0113279,,-0.000445098,-2.3605e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.26833e-06,-27.8459,,0.40841,-0.00228106,,-0.000370915,-1.9789e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08248e-05,-75.2381,,0.349564,-0.000408338,,-0.000508322,6.61611e-05,fluid
66,0.0974438,0,,1000.04,3.0908e-05,69.3428,,0.271159,-3.02915e-15,,-0.000449548,-1.04049e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.66454e-06,44.3416,,0.333386,-0.0253959,,-0.000414232,-5.20453e-06,fluid
68,0.081975,0.0526821,,1000,-2.41539e-05,5.72496,,0.43165,-0.0189389,,-0.000431007,1.16088e-05,fluid
69,0.0638121,0.0736431,,1000,-9.7244e-05,5.60455,,0.50016,0.00385615,,-0.000499276,-2.54876e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.67994e-05,19.2114,,0.525144,0.0304252,,-0.000549706,-6.95279e-05,fluid
71,0.0138677,0.096452,,1000.01,9.41762e-05,14.2037,,0.52223,0.0418693,,-0.000625036,-5.33329e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000151179,-7.48703,,0.506342,0.0460281,,-0.000322161,1.8194e-05,fluid
73,-0.0404796,0.088638,,999.987,2.57311e-05,-24.9275,,0.477986,0.0440115,,-0.000444504,-4.33048e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000340649,-16.5487,,0.465342,0.040775,,-0.000625428,-0.000133913,fluid
75,-0.081975,0.0526821,,999.984,3.78819e-05,-31.5572,,0.450796,0.0277917,,-0.000505886,7.73888e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000250437,-41.0449,,0.440159,0.0158881,,-0.000468913,6.17605e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000245237,-38.5415,,0.440333,-2.84078e-14,,-0.000510569,-1.1014e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000250437,-41.0449,,0.440159,-0.0158881,,-0.000468913,-6.17605e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.78822e-05,-31.5572,,0.450796,-0.0277917,,-0.000505886,-7.73888e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000340649,-16.5487,,0.465342,-0.040775,,-0.000625428,0.000133913,fluid
81,-0.0404796,-0.088638,,999.987,2.5731e-05,-24.9275,,0.477986,-0.0440115,,-0.000444504,4.33048e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000151179,-7.48703,,0.506342,-0.0460281,,-0.000322161,-1.8194e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.41762e-05,14.2037,,0.52223,-0.0418693,,-0.000625036,5.33329e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.67992e-05,19.2114,,0.525144,-0.0304252,,-0.000549706,6.95279e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.72441e-05,5.60455,,0.50016,-0.00385615,,-0.000499276,2.54876e-05,fluid
86,0.081975,-0.0526821,,1000,-2.41541e-05,5.72496,,0.43165,0.0189389,,-0.000431007,-1.16088e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.66445e-06,44.3416,,0.333386,0.0253959,,-0.000414232,5.20454e-06,fluid
88,0.116991,0,,999.991,0.000105691,-16.9519,,0.328283,6.31528e-15,,-0.000417253,-7.93578e-13,fluid
89,0.112253,0.0329603,,999.993,6.05362e-05,-14.1686,,0.393752,0.00361774,,-0.000450514,-5.14397e-05,fluid
90,0.0984195,0.0632504,,1000,5.85895e-05,0.98159,,0.477834,0.0143291,,-0.0004496,-3.64277e-05,fluid
91,0.0766131,0.0884163,,1000,4.55407e-05,6.89321,,0.520361,0.0252279,,-0.000506296,-5.45565e-05,fluid
92,0.0486,0.106419,,1000,9.69083e-05,2.4965,,0.527956,0.0321402,,-0.000526073,-2.94107e-05,fluid
93,0.0166496,0.115801,,999.999,-8.72891e-05,-1.06445,,0.507694,0.0352179,,-0.000380886,-6.31095e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.33153e-05,27.4393,,0.500179,0.0316312,,-0.000575998,-2.28699e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000241243,36.0813,,0.489744,0.025491,,-0.000684363,-8.98155e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000257346,34.3141,,0.47875,0.0209403,,-0.000378851,8.41611e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352163,48.2212,,0.478356,0.0169858,,-0.000451581,7.98185e-05,fluid
