h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000154386,50.2306,,0.472498,0.0069318,,-0.000451891,-4.61909e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000445114,59.1487,,0.473926,2.96768e-14,,-0.000446176,-1.30125e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000154386,50.2306,,0.472498,-0.0069318,,-0.000451891,4.61909e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000217965,50.6869,,0.479976,-0.0166948,,-0.000372877,-3.64131e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000113267,35.7731,,0.480065,-0.0205746,,-0.000266786,-9.33041e-05,fluid
103,-0.0486,-0.106419,,1000.02,9.6402e-05,34.6075,,0.492268,-0.0258321,,-0.000549746,7.38406e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-7.36332e-06,27.7853,,0.50213,-0.0316913,,-0.000393864,1.18206e-05,fluid
105,0.0166496,-0.115801,,1000,-1.89872e-05,-0.709732,,0.509144,-0.0353954,,-0.000338465,2.77636e-05,fluid
106,0.0486,-0.106419,,1000,8.98873e-06,2.05289,,0.529826,-0.0322673,,-0.000400358,3.40468e-05,fluid
107,0.0766131,-0.0884163,,1000,1.5866e-05,6.6643,,0.522142,-0.0254175,,-0.000378262,4.21635e-05,fluid
108,0.0984195,-0.0632504,,1000,4.6681e-05,0.552339,,0.479429,-0.0144465,,-0.000344014,2.55756e-05,fluid
109,0.112253,-0.0329603,,999.993,4.89437e-05,-14.6139,,0.395343,-0.00378923,,-0.000339955,3.48956e-05,fluid
110,0.138766,0,,999.99,-0.000182781,-19.0224,,0.326903,6.09873e-15,,-0.000383135,-6.14493e-13,fluid
111,0.133145,0.039095,,999.984,-0.000107659,-31.8044,,0.397923,-0.0104193,,-0.000386784,-6.27287e-05,fluid
112,0.116738,0.0750227,,999.992,-6.58394e-05,-16.2092,,0.487398,0.000439435,,-0.000369354,-4.64771e-05,fluid
113,0.0908726,0.104873,,1000,-4.87323e-06,1.44729,,0.524505,0.0194846,,-0.000374257,-4.00318e-05,fluid
114,0.0576456,0.126226,,1000.01,9.07331e-06,10.487,,0.528472,0.0250608,,-0.000367627,-3.71802e-05,fluid
115,0.0197485,0.137354,,1000.01,-3.40612e-05,11.0999,,0.51498,0.0245816,,-0.000373618,-2.66294e-05,fluid
116,-0.0197485,0.137354,,1000,8.0575e-05,7.58277,,0.49799,0.0253801,,-0.000351461,-7.70668e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000159103,24.5576,,0.498127,0.0254797,,-0.000292576,-1.73724e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000121913,21.1491,,0.485109,0.021914,,-0.000389575,-4.10786e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000251197,29.2306,,0.480902,0.0160864,,-0.000513561,-8.7301e-05,fluid
120,-0.133145,0.039095,,1000.02,-2.22364e-05,32.5812,,0.47438,0.00944441,,-0.000451719,-8.70693e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000249224,28.5489,,0.475205,-1.23581e-14,,-0.000380839,2.57446e-13,fluid
122,-0.133145,-0.039095,,1000.02,-2.22363e-05,32.5812,,0.47438,-0.00944441,,-0.000451719,8.70693e-05,fluid
123,-0.116738,-0.0750227,,1000.01,0.000251198,29.2306,,0.480902,-0.0160864,,-0.000513561,8.7301e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000121913,21.1491,,0.485109,-0.021914,,-0.000389575,4.10786e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000159103,24.5576,,0.498127,-0.0254797,,-0.000292576,1.73724e-05,fluid
126,-0.0197485,-0.137354,,1000,8.0575e-05,7.58277,,0.49799,-0.0253801,,-0.000351461,7.70668e-06,fluid
127,0.0197485,-0.137354,,1000.01,-3.40612e-05,11.0999,,0.51498,-0.0245816,,-0.000373618,2.66294e-05,fluid
128,0.0576456,-0.126226,,1000.01,9.07334e-06,10.487,,0.528472,-0.0250608,,-0.000367627,3.71802e-05,fluid
129,0.0908726,-0.104873,,1000,-4.87316e-06,1.44729,,0.524505,-0.0194846,,-0.000374257,4.00318e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.58395e-05,-16.2092,,0.487398,-0.000439435,,-0.000369354,4.64771e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000107659,-31.8044,,0.397923,0.0104193,,-0.000386784,6.27287e-05,fluid
132,0.163022,0,,1000.01,0.000125518,21.3482,,0.344214,7.44651e-15,,-0.000278065,-8.64134e-14,fluid
133,0.156418,0.0459286,,1000,0.000108692,3.56458,,0.418266,-0.0105798,,-0.000293792,1.33318e-05,fluid
134,0.137143,0.0881364,,999.999,4.03344e-05,-1.53059,,0.4997,-0.00100273,,-0.000357885,-2.12313e-05,fluid
135,0.106757,0.123204,,1000,-4.73975e-06,0.359081,,0.526036,0.0140053,,-0.000378202,-2.74719e-05,fluid
136,0.0677218,0.14829,,999.998,-6.31046e-06,-3.18908,,0.514749,0.0232464,,-0.000312412,-4.98766e-05,fluid
137,0.0232005,0.161363,,1000.01,8.26504e-06,16.498,,0.510762,0.0201558,,-0.000326899,-4.13169e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.69139e-05,10.3397,,0.501615,0.0220421,,-0.000349831,-2.34669e-05,fluid
139,-0.0677218,0.14829,,1000.01,3.42681e-05,14.227,,0.492236,0.0193525,,-0.000272717,1.45854e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000182444,20.8566,,0.489204,0.0214764,,-0.000509493,-8.30206e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.62096e-05,18.5628,,0.482837,0.0123117,,-0.000364823,9.42719e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000197411,19.8255,,0.478112,0.00906108,,-0.000324303,0.000157215,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000218939,20.0455,,0.478921,-1.81921e-14,,-0.00033945,5.9132e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000197411,19.8255,,0.478112,-0.00906108,,-0.000324303,-0.000157215,fluid
145,-0.137143,-0.0881364,,1000.01,-1.62096e-05,18.5628,,0.482837,-0.0123117,,-0.000364823,-9.42719e-05,fluid
146,-0.106757,-0.123204,,1000.01,0.000182444,20.8566,,0.489204,-0.0214764,,-0.000509493,8.30206e-05,fluid
147,-0.0677218,-0.14829,,1000.01,3.42681e-05,14.227,,0.492236,-0.0193525,,-0.000272717,-1.45854e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.69139e-05,10.3397,,0.501615,-0.0220421,,-0.000349831,2.34669e-05,fluid
149,0.0232005,-0.161363,,1000.01,8.265e-06,16.498,,0.510762,-0.0201558,,-0.000326899,4.13169e-05,fluid
150,0.0677218,-0.14829,,999.998,-6.31044e-06,-3.18908,,0.514749,-0.0232464,,-0.000312412,4.98766e-05,fluid
151,0.106757,-0.123204,,1000,-4.7397e-06,0.359081,,0.526036,-0.0140053,,-0.000378202,2.74719e-05,fluid
152,0.137143,-0.0881364,,999.999,4.03344e-05,-1.53059,,0.4997,0.00100273,,-0.000357885,2.12313e-05,fluid
153,0.156418,-0.0459286,,1000,0.000108692,3.56458,,0.418266,0.0105798,,-0.000293792,-1.33318e-05,fluid
154,0.190041,0,,999.993,-1.13634e-05,-13.9176,,0.349689,-1.7465e-15,,-0.000296807,1.39204e-13,fluid
155,0.182343,0.0535408,,999.998,-1.42075e-05,-4.42149,,0.430615,-0.0097556,,-0.000343884,-2.68257e-05,fluid
156,0.159873,0.102744,,1000.01,-1.27595e-05,17.3095,,0.511458,0.00669808,,-0.000367491,-4.34637e-05,fluid
157,0.124451,0.143624,,1000.01,2.56969e-06,22.3537,,0.526105,0.0136315,,-0.00036559,-2.24783e-05,fluid
158,0.078946,0.172868,,1000,-1.65116e-05,9.80249,,0.515733,0.0182147,,-0.000338701,-2.80021e-05,fluid
159,0.0270457,0.188107,,1000.01,4.05033e-05,12.0837,,0.503548,0.0174509,,-0.000313202,-3.19266e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.64256e-05,22.3264,,0.50426,0.0204422,,-0.00033984,-3.83384e-05,fluid
161,-0.078946,0.172868,,1000.01,7.43866e-05,20.5449,,0.495885,0.0176463,,-0.000460836,-6.25426e-05,fluid
162,-0.124451,0.143624,,1000.01,-5.5736e-05,23.314,,0.489272,0.0168894,,-0.000262207,6.88275e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.00024295,27.648,,0.486673,0.0121061,,-0.000363242,-3.06619e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000181923,27.6004,,0.480868,0.00584921,,-0.000485041,-7.25009e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000459763,34.7871,,0.481447,1.72175e-14,,-0.000505434,2.99699e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000181923,27.6004,,0.480868,-0.00584921,,-0.000485041,7.25009e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.00024295,27.648,,0.486673,-0.0121061,,-0.000363242,3.06619e-05,fluid
168,-0.124451,-0.143624,,1000.01,-5.57359e-05,23.314,,0.489272,-0.0168894,,-0.000262207,-6.88275e-05,fluid
169,-0.078946,-0.172868,,1000.01,7.43866e-05,20.5449,,0.495885,-0.0176463,,-0.000460836,6.25426e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.64256e-05,22.3264,,0.50426,-0.0204422,,-0.00033984,3.83384e-05,fluid
171,0.0270457,-0.188107,,1000.01,4.05034e-05,12.0837,,0.503548,-0.0174509,,-0.000313202,3.19266e-05,fluid
172,0.078946,-0.172868,,1000,-1.65115e-05,9.80249,,0.515733,-0.0182147,,-0.000338701,2.80021e-05,fluid
173,0.124451,-0.143624,,1000.01,2.56971e-06,22.3537,,0.526105,-0.0136315,,-0.00036559,2.24783e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.27596e-05,17.3095,,0.511458,-0.00669808,,-0.000367491,4.34637e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.42076e-05,-4.42149,,0.430615,0.0097556,,-0.000343884,2.68257e-05,fluid
176,0.220139,0,,999.998,-9.10985e-05,-3.29325,,0.36786,-8.64117e-16,,-0.000327174,-1.23171e-13,fluid
177,0.211222,0.0620203,,999.992,-0.00010394,-16.5366,,0.43735,-0.0161762,,-0.000386582,-4.65196e-05,fluid
178,0.185193,0.119016,,999.996,-2.66684e-05,-7.41176,,0.510925,0.000546046,,-0.000368085,-3.96937e-05,fluid
179,0.14416,0.16637,,1000,7.63173e-06,2.39008,,0.520576,0.011398,,-0.00029917,-6.27214e-05,fluid
180,0.0914491,0.200246,,1000.01,-3.75049e-06,12.8066,,0.518031,0.0122511,,-0.000311521,-3.43657e-05,fluid
181,0.0313291,0.217898,,1000,-1.50671e-05,8.42993,,0.508115,0.0128682,,-0.000287553,-2.99999e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.65433e-05,11.2359,,0.500595,0.0163509,,-0.00021748,-2.54766e-05,fluid
183,-0.0914491,0.200246,,1000.01,-7.83443e-05,17.7028,,0.500019,0.015737,,-0.0003178,-3.40138e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000123519,14.9141,,0.490772,0.0125809,,-0.000285367,2.06612e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000138085,22.4624,,0.489097,0.0097608,,-0.000455546,-9.4369e-05,fluid
186,-0.211222,0.0620203,,1000.01,3.26813e-05,20.5634,,0.484735,0.00446354,,-0.000480329,-0.000142717,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000219118,21.8332,,0.485321,2.52782e-15,,-0.000373232,1.09964e-13,fluid
188,-0.211222,-0.0620203,,1000.01,3.26812e-05,20.5634,,0.484735,-0.00446354,,-0.000480329,0.000142717,fluid
189,-0.185193,-0.119016,,1000.01,0.000138085,22.4624,,0.489097,-0.0097608,,-0.000455546,9.4369e-05,fluid
190,-0.14416,-0.16637,,1000.01,-0.000123519,14.9141,,0.490772,-0.0125809,,-0.000285367,-2.06612e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-7.83444e-05,17.7028,,0.500019,-0.015737,,-0.0003178,3.40138e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.65433e-05,11.2359,,0.500595,-0.0163509,,-0.00021748,2.54766e-05,fluid
193,0.0313291,-0.217898,,1000,-1.5067e-05,8.42993,,0.508115,-0.0128682,,-0.000287553,2.99999e-05,fluid
194,0.0914491,-0.200246,,1000.01,-3.75042e-06,12.8066,,0.518031,-0.0122511,,-0.000311521,3.43657e-05,fluid
195,0.14416,-0.16637,,1000,7.63169e-06,2.39008,,0.520576,-0.011398,,-0.00029917,6.27214e-05,fluid
196,0.185193,-0.119016,,999.996,-2.66684e-05,-7.41176,,0.510925,-0.000546046,,-0.000368085,3.96937e-05,fluid
197,0.211222,-0.0620203,,999.992,-0.00010394,-16.5366,,0.43735,0.0161762,,-0.000386582,4.65196e-05,fluid
198,0.253666,0,,1000.01,0.000108364,28.5097,,0.388233,2.45949e-15,,-0.000265946,-5.649e-13,fluid
199,0.243391,0.071466,,1000.01,0.00013099,11.3623,,0.455879,-0.0106772,,-0.000249682,4.1633e-05,fluid
200,0.213397,0.137142,,1000,3.07965e-05,7.73417,,0.515578,0.00269845,,-0.000319116,-3.12103e-05,fluid
201,0.166116,0.191708,,999.999,-4.31918e-06,-1.31895,,0.516835,0.00909927,,-0.000287211,-6.34159e-05,fluid
202,0.105377,0.230743,,1000,2.64899e-06,3.13593,,0.507769,0.0126223,,-0.00024793,-6.03962e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.43065e-05,15.9551,,0.509458,0.0111556,,-0.000261017,-3.67303e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.08647e-05,10.1027,,0.501265,0.0137465,,-0.000277751,-3.39441e-05,fluid
205,-0.105377,0.230743,,1000.01,-1.11217e-05,16.8088,,0.498562,0.0127229,,-0.000191928,1.61838e-05,fluid
206,-0.166116,0.191708,,1000.01,0.00012814,18.046,,0.493221,0.0114932,,-0.00044404,-8.29396e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000127458,19.4017,,0.490351,0.00770986,,-0.000364076,6.80926e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000229978,18.304,,0.487689,0.00521905,,-0.000308291,0.00024177,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000362709,17.0011,,0.48774,-1.2472e-14,,-0.000316828,9.09555e-14,fluid
210,-0.243391,-0.071466,,1000.01,-0.000229978,18.304,,0.487689,-0.00521905,,-0.000308291,-0.00024177,fluid
211,-0.213397,-0.137142,,1000.01,0.000127458,19.4017,,0.490351,-0.00770986,,-0.000364076,-6.80926e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.00012814,18.046,,0.493221,-0.0114932,,-0.00044404,8.29396e-05,fluid
213,-0.105377,-0.230743,,1000.01,-1.11217e-05,16.8088,,0.498562,-0.0127229,,-0.000191928,-1.61838e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.08647e-05,10.1027,,0.501265,-0.0137465,,-0.000277751,3.39441e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.43065e-05,15.9551,,0.509458,-0.0111556,,-0.000261017,3.67303e-05,fluid
216,0.105377,-0.230743,,1000,2.6491e-06,3.13593,,0.507769,-0.0126223,,-0.00024793,6.03962e-05,fluid
217,0.166116,-0.191708,,999.999,-4.31919e-06,-1.31895,,0.516835,-0.00909927,,-0.000287211,6.34159e-05,fluid
218,0.213397,-0.137142,,1000,3.07964e-05,7.73417,,0.515578,-0.00269845,,-0.000319116,3.12103e-05,fluid
219,0.243391,-0.071466,,1000.01,0.00013099,11.3623,,0.455879,0.0106772,,-0.000249682,-4.1633e-05,fluid
220,0.291013,0,,999.988,-6.77448e-05,-23.2486,,0.387412,1.71508e-15,,-0.000303829,-8.54386e-13,fluid
