h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.2901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.89741e-05,-83.3903,,0.524476,1.64597e-14,,-0.000920683,3.23846e-12,fluid
23,0.0615439,0.0180709,,999.956,8.81477e-05,-85.9505,,0.486267,0.108788,,-0.000607802,-0.00038783,fluid
24,0.0539598,0.0346779,,999.963,8.3859e-05,-73.035,,0.465078,0.0934542,,-0.000332289,-0.000136108,fluid
25,0.0420042,0.0484754,,999.972,4.25661e-05,-55.1515,,0.482395,0.0786758,,-0.000354482,-1.93141e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.58184e-06,-32.1459,,0.511221,0.0678503,,-0.000394587,-5.61957e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.78582e-05,-1.62563,,0.531998,0.0561573,,-0.000453659,-1.38612e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09038e-05,21.7704,,0.551539,0.0487671,,-0.000563072,-6.10886e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.43735e-05,37.0184,,0.561489,0.0472468,,-0.0005743,-3.23724e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.11576e-05,35.9155,,0.558713,0.038464,,-0.00049283,0.000110735,fluid
31,-0.0539598,0.0346779,,1000.02,-6.73024e-05,39.9755,,0.557632,0.0258526,,-0.000543356,8.45435e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.9433e-05,45.295,,0.556443,0.016216,,-0.000581311,-3.86283e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.28657e-05,45.5077,,0.553297,-4.89167e-15,,-0.000559538,-1.38809e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.94335e-05,45.295,,0.556443,-0.016216,,-0.000581311,3.86283e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.73021e-05,39.9755,,0.557632,-0.0258526,,-0.000543356,-8.45435e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.11576e-05,35.9155,,0.558713,-0.038464,,-0.00049283,-0.000110735,fluid
37,-0.0266456,-0.0583457,,1000.02,2.43734e-05,37.0184,,0.561489,-0.0472468,,-0.0005743,3.23724e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09038e-05,21.7704,,0.551539,-0.0487671,,-0.000563072,6.10886e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.7858e-05,-1.62563,,0.531998,-0.0561573,,-0.000453659,1.38612e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.58163e-06,-32.1459,,0.511221,-0.0678503,,-0.000394587,5.61958e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.25663e-05,-55.1515,,0.482395,-0.0786758,,-0.000354482,1.93151e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.38592e-05,-73.035,,0.465078,-0.0934542,,-0.000332289,0.000136108,fluid
43,0.0615439,-0.0180709,,999.956,8.81476e-05,-85.9505,,0.486267,-0.108788,,-0.000607802,0.00038783,fluid
44,0.0798956,0,,999.941,2.91484e-06,-116.229,,0.324503,7.50491e-16,,-0.000541667,3.87619e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.17239e-05,-75.089,,0.351088,0.000613673,,-0.000410373,-5.75861e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3263e-05,-27.7384,,0.409503,0.00222823,,-0.000294612,9.35074e-06,fluid
47,0.0523205,0.060381,,999.994,9.23336e-06,-10.8234,,0.475606,0.0112452,,-0.000361095,2.11132e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.19705e-05,-1.17955,,0.518753,0.0302259,,-0.000407008,-2.11735e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.16878e-05,12.1029,,0.534177,0.0446263,,-0.000480045,-6.03045e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.99437e-05,20.0302,,0.532187,0.0604396,,-0.000459445,-6.72902e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000166249,48.1457,,0.509416,0.0696684,,-0.000281078,6.82624e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000135585,69.1762,,0.485728,0.0644528,,-0.000514937,-5.30522e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.8575e-05,90.8987,,0.462521,0.0480409,,-0.000488375,-0.000112227,fluid
54,-0.0766592,0.0225092,,1000.05,5.42316e-05,106.818,,0.447352,0.0286289,,-0.00043266,-8.20622e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.2599e-05,106.405,,0.441257,-2.40291e-14,,-0.000453999,1.40121e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.42316e-05,106.818,,0.447352,-0.0286289,,-0.00043266,8.20622e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.8575e-05,90.8987,,0.462521,-0.0480409,,-0.000488375,0.000112226,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000135585,69.1762,,0.485728,-0.0644528,,-0.000514937,5.30522e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000166249,48.1457,,0.509416,-0.0696684,,-0.000281078,-6.82624e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.99436e-05,20.0302,,0.532187,-0.0604396,,-0.000459445,6.72902e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.16878e-05,12.1029,,0.534177,-0.0446263,,-0.000480045,6.03045e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.19706e-05,-1.17955,,0.518753,-0.0302259,,-0.000407008,2.11735e-05,fluid
63,0.0523205,-0.060381,,999.994,9.2335e-06,-10.8234,,0.475606,-0.0112452,,-0.000361096,-2.11132e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32629e-05,-27.7384,,0.409503,-0.00222823,,-0.000294612,-9.35073e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.17241e-05,-75.089,,0.351088,-0.000613673,,-0.000410373,5.75861e-05,fluid
66,0.0974438,0,,1000.04,9.18336e-06,69.1972,,0.272527,-8.45979e-15,,-0.000370067,2.1381e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.62018e-06,44.3207,,0.33463,-0.0253744,,-0.000336593,-7.03494e-06,fluid
68,0.081975,0.0526821,,1000,-3.53372e-06,5.81879,,0.432935,-0.0189836,,-0.000345771,1.23126e-05,fluid
69,0.0638121,0.0736431,,1000,-3.37694e-05,6.00609,,0.501668,0.0039138,,-0.000406744,-1.23096e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.2273e-05,19.6045,,0.526776,0.0306113,,-0.000441439,-4.62814e-05,fluid
71,0.0138677,0.096452,,1000.01,6.43542e-05,13.6818,,0.524097,0.042034,,-0.000462748,-4.83042e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114735,-6.66786,,0.507362,0.0459694,,-0.000302849,1.08254e-05,fluid
73,-0.0404796,0.088638,,999.987,5.207e-05,-25.0514,,0.47933,0.0441189,,-0.000370097,-3.02222e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000255081,-18.5728,,0.467215,0.041183,,-0.00048593,-9.25526e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.52223e-05,-31.6872,,0.45234,0.0275737,,-0.000425201,4.58981e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000201358,-39.434,,0.441508,0.0156219,,-0.000360201,8.50667e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000251761,-36.8217,,0.441739,-6.61657e-15,,-0.000361221,2.599e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000201358,-39.434,,0.441508,-0.0156219,,-0.000360201,-8.50667e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.52223e-05,-31.6872,,0.45234,-0.0275737,,-0.000425201,-4.58981e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000255081,-18.5728,,0.467215,-0.041183,,-0.00048593,9.25526e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.207e-05,-25.0514,,0.47933,-0.0441189,,-0.000370097,3.02222e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114735,-6.66786,,0.507362,-0.0459694,,-0.000302849,-1.08254e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.43543e-05,13.6818,,0.524097,-0.042034,,-0.000462748,4.83042e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.2273e-05,19.6045,,0.526776,-0.0306113,,-0.000441439,4.62814e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.37694e-05,6.00609,,0.501668,-0.0039138,,-0.000406744,1.23096e-05,fluid
86,0.081975,-0.0526821,,1000,-3.53376e-06,5.81879,,0.432935,0.0189836,,-0.000345771,-1.23126e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.62013e-06,44.3207,,0.33463,0.0253744,,-0.000336593,7.03494e-06,fluid
88,0.116991,0,,999.991,0.000101604,-17.6325,,0.32954,8.44061e-15,,-0.000338559,7.15419e-13,fluid
89,0.112253,0.0329603,,999.993,5.30306e-05,-14.5426,,0.395098,0.00376371,,-0.000361569,-3.7789e-05,fluid
90,0.0984195,0.0632504,,1000,4.75956e-05,0.6177,,0.479181,0.0144282,,-0.000364204,-2.696e-05,fluid
91,0.0766131,0.0884163,,1000,1.84533e-05,6.68715,,0.521868,0.0253876,,-0.000403644,-4.34754e-05,fluid
92,0.0486,0.106419,,1000,3.01147e-05,2.07897,,0.529537,0.0322442,,-0.000424052,-3.228e-05,fluid
93,0.0166496,0.115801,,1000,-3.11029e-05,-0.744339,,0.508905,0.0353736,,-0.000343556,-3.46351e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.11827e-05,27.766,,0.501841,0.0316825,,-0.000430915,-1.33002e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000133646,34.7658,,0.491876,0.0257799,,-0.000570823,-7.55405e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000147878,35.5935,,0.47987,0.0206401,,-0.00029049,9.40994e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000252276,50.3642,,0.47971,0.0167244,,-0.000386239,4.71168e-05,fluid
