h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.05129e-05,-83.3247,,0.523948,-9.63565e-15,,-0.000965042,1.7796e-12,fluid
23,0.0615439,0.0180709,,999.956,9.18115e-05,-85.8517,,0.485919,0.108564,,-0.000634376,-0.000409479,fluid
24,0.0539598,0.0346779,,999.963,8.76474e-05,-72.9409,,0.464889,0.0933757,,-0.000342899,-0.000143987,fluid
25,0.0420042,0.0484754,,999.972,4.55317e-05,-55.103,,0.482192,0.0786762,,-0.000369532,1.65434e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.16823e-06,-32.1493,,0.510996,0.0678475,,-0.000410325,-3.92678e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.30749e-05,-1.66972,,0.531739,0.0561494,,-0.000470625,-1.38308e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10215e-05,21.7934,,0.551216,0.0487313,,-0.000591774,-6.65464e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.74311e-05,37.0469,,0.56116,0.0472277,,-0.00059976,-3.54613e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.71265e-05,35.8562,,0.558432,0.0385289,,-0.000508358,0.000121054,fluid
31,-0.0539598,0.0346779,,1000.02,-7.27694e-05,39.8985,,0.55732,0.025899,,-0.000570617,8.07343e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.07123e-05,45.3171,,0.55611,0.0161947,,-0.000605558,-3.72835e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35503e-05,45.5994,,0.552976,9.95834e-15,,-0.000586696,-1.52347e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.07121e-05,45.3171,,0.55611,-0.0161947,,-0.000605558,3.72835e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.27695e-05,39.8985,,0.55732,-0.025899,,-0.000570617,-8.07343e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.71265e-05,35.8562,,0.558432,-0.0385289,,-0.000508358,-0.000121054,fluid
37,-0.0266456,-0.0583457,,1000.02,2.74309e-05,37.0469,,0.56116,-0.0472277,,-0.00059976,3.54613e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10215e-05,21.7934,,0.551216,-0.0487313,,-0.000591774,6.65464e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.30754e-05,-1.66972,,0.531739,-0.0561494,,-0.000470625,1.38308e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.16839e-06,-32.1493,,0.510996,-0.0678475,,-0.000410325,3.92678e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.55317e-05,-55.103,,0.482192,-0.0786762,,-0.000369532,-1.65433e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.76475e-05,-72.9409,,0.464889,-0.0933757,,-0.000342899,0.000143987,fluid
43,0.0615439,-0.0180709,,999.956,9.18115e-05,-85.8517,,0.485919,-0.108564,,-0.000634376,0.000409479,fluid
44,0.0798956,0,,999.941,3.05275e-06,-116.226,,0.324193,-2.31244e-15,,-0.000567283,1.92503e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.28899e-05,-75.1136,,0.350853,0.000580789,,-0.000428342,-5.98664e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3094e-05,-27.7639,,0.409334,0.0022342,,-0.000307529,1.19337e-05,fluid
47,0.0523205,0.060381,,999.994,1.36403e-05,-10.8107,,0.475399,0.0112576,,-0.000377381,2.32844e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04784e-05,-1.20291,,0.518521,0.0302144,,-0.000421127,-1.96171e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.71576e-05,12.1182,,0.533903,0.0445914,,-0.00049883,-6.39951e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.11649e-05,20.1014,,0.531923,0.0604001,,-0.00048163,-7.33534e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000177195,47.9571,,0.509256,0.069709,,-0.000289131,7.71597e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000138205,69.0257,,0.485434,0.0644226,,-0.000533907,-5.53875e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107651,91.0117,,0.462242,0.0479754,,-0.000508812,-0.000122175,fluid
54,-0.0766592,0.0225092,,1000.05,5.74232e-05,106.88,,0.447104,0.028625,,-0.00045323,-5.28008e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.16879e-05,106.315,,0.440997,-1.45802e-14,,-0.000475413,-2.04303e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.74231e-05,106.88,,0.447104,-0.028625,,-0.00045323,5.28008e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010765,91.0117,,0.462242,-0.0479754,,-0.000508812,0.000122175,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138205,69.0257,,0.485434,-0.0644226,,-0.000533907,5.53875e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000177195,47.9571,,0.509256,-0.069709,,-0.000289131,-7.71597e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.1165e-05,20.1014,,0.531923,-0.0604001,,-0.00048163,7.33534e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.71575e-05,12.1182,,0.533903,-0.0445914,,-0.00049883,6.39951e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04787e-05,-1.20291,,0.518521,-0.0302144,,-0.000421127,1.96171e-05,fluid
63,0.0523205,-0.060381,,999.994,1.36401e-05,-10.8107,,0.475399,-0.0112576,,-0.000377381,-2.32844e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30941e-05,-27.7639,,0.409334,-0.0022342,,-0.000307529,-1.19337e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.289e-05,-75.1136,,0.350853,-0.000580789,,-0.000428342,5.98664e-05,fluid
66,0.0974438,0,,1000.04,1.33362e-05,69.2096,,0.272315,1.29718e-14,,-0.000386076,8.67403e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.06571e-06,44.3239,,0.334438,-0.0253784,,-0.000350975,-7.33465e-06,fluid
68,0.081975,0.0526821,,1000,-5.22048e-06,5.81431,,0.432737,-0.0189766,,-0.00036114,1.2963e-05,fluid
69,0.0638121,0.0736431,,1000,-4.27483e-05,5.96383,,0.501436,0.00390639,,-0.000423443,-1.38631e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.45115e-05,19.5617,,0.526524,0.0305843,,-0.000459335,-4.9676e-05,fluid
71,0.0138677,0.096452,,1000.01,6.8535e-05,13.7548,,0.523828,0.042007,,-0.000498943,-4.80318e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000122193,-6.79691,,0.507194,0.0459766,,-0.000300165,1.4997e-05,fluid
73,-0.0404796,0.088638,,999.987,4.03168e-05,-25.0006,,0.479118,0.0441013,,-0.000386908,-3.29726e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000278624,-18.2801,,0.466935,0.0411287,,-0.000513429,-0.00010168,fluid
75,-0.081975,0.0526821,,999.984,-1.41373e-05,-31.7026,,0.452099,0.0276024,,-0.000434907,5.61546e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000225061,-39.6686,,0.441302,0.0156687,,-0.000375302,8.06595e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000247532,-37.0973,,0.441531,4.04212e-15,,-0.000384692,-1.17946e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000225061,-39.6686,,0.441302,-0.0156687,,-0.000375302,-8.06595e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.41374e-05,-31.7026,,0.452099,-0.0276024,,-0.000434907,-5.61546e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000278624,-18.2801,,0.466935,-0.0411287,,-0.000513429,0.00010168,fluid
81,-0.0404796,-0.088638,,999.987,4.03168e-05,-25.0006,,0.479118,-0.0441013,,-0.000386908,3.29726e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000122194,-6.79691,,0.507194,-0.0459766,,-0.000300165,-1.4997e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.8535e-05,13.7548,,0.523828,-0.042007,,-0.000498943,4.80318e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.45117e-05,19.5617,,0.526524,-0.0305843,,-0.000459335,4.9676e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.27483e-05,5.96383,,0.501436,-0.00390639,,-0.000423443,1.38631e-05,fluid
86,0.081975,-0.0526821,,1000,-5.22052e-06,5.81431,,0.432737,0.0189766,,-0.00036114,-1.2963e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.06558e-06,44.3239,,0.334438,0.0253784,,-0.000350975,7.33465e-06,fluid
88,0.116991,0,,999.991,0.000102946,-17.5203,,0.329346,5.13556e-15,,-0.000353625,3.21526e-13,fluid
89,0.112253,0.0329603,,999.993,5.4639e-05,-14.4837,,0.394891,0.003742,,-0.000378307,-3.96869e-05,fluid
90,0.0984195,0.0632504,,1000,5.19412e-05,0.67216,,0.478973,0.0144129,,-0.00037892,-2.71932e-05,fluid
91,0.0766131,0.0884163,,1000,2.30196e-05,6.70992,,0.521637,0.0253628,,-0.00042135,-4.48106e-05,fluid
92,0.0486,0.106419,,1000,4.41393e-05,2.1206,,0.529294,0.0322265,,-0.000441655,-3.11059e-05,fluid
93,0.0166496,0.115801,,1000,-3.86158e-05,-0.78205,,0.508711,0.0353532,,-0.000348259,-3.85486e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.89897e-05,27.7385,,0.501592,0.0316752,,-0.000457804,-1.28474e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000162831,34.9283,,0.491551,0.0257371,,-0.00059339,-7.79514e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000172659,35.4175,,0.479703,0.0206932,,-0.000305431,9.61262e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.0002724,50.0759,,0.479492,0.0167538,,-0.000392243,5.90997e-05,fluid
