h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.23017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.23321e-05,-83.6176,,0.526182,1.37771e-14,,-0.000729282,-2.00669e-12,fluid
23,0.0615439,0.0180709,,999.956,7.50634e-05,-86.2821,,0.487404,0.109496,,-0.000488731,-0.000299928,fluid
24,0.0539598,0.0346779,,999.963,7.24405e-05,-73.3518,,0.465711,0.0937072,,-0.000274806,-0.000106007,fluid
25,0.0420042,0.0484754,,999.972,3.26842e-05,-55.3035,,0.483052,0.0786857,,-0.000277732,-6.51645e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.25887e-06,-32.1261,,0.511961,0.0678651,,-0.000316542,-8.63294e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.6474e-05,-1.51161,,0.532855,0.0561818,,-0.000367725,-9.32301e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.1267e-05,21.6875,,0.552569,0.0488707,,-0.000423575,-3.87772e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.36699e-06,36.951,,0.562558,0.0472993,,-0.000457507,-1.85872e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.70742e-05,36.0758,,0.559656,0.0382771,,-0.000419497,6.91513e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.4432e-05,40.2012,,0.558621,0.0256532,,-0.000405462,0.000114044,fluid
32,-0.0615439,0.0180709,,1000.02,9.27316e-06,45.236,,0.557536,0.016304,,-0.000472475,-5.2775e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46003e-05,45.194,,0.554337,4.89939e-15,,-0.000439243,4.77326e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.27283e-06,45.236,,0.557536,-0.016304,,-0.000472475,5.2775e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.44322e-05,40.2012,,0.558621,-0.0256532,,-0.000405462,-0.000114044,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.70745e-05,36.0758,,0.559656,-0.0382771,,-0.000419497,-6.91513e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.36687e-06,36.951,,0.562558,-0.0472993,,-0.000457507,1.85872e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12671e-05,21.6875,,0.552569,-0.0488707,,-0.000423575,3.87772e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.64741e-05,-1.51161,,0.532855,-0.0561818,,-0.000367725,9.32301e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.25879e-06,-32.1261,,0.511961,-0.0678651,,-0.000316541,8.63294e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.26842e-05,-55.3035,,0.483052,-0.0786857,,-0.000277732,6.51644e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.24403e-05,-73.3518,,0.465711,-0.0937072,,-0.000274806,0.000106007,fluid
43,0.0615439,-0.0180709,,999.956,7.50634e-05,-86.2821,,0.487404,-0.109496,,-0.000488731,0.000299928,fluid
44,0.0798956,0,,999.941,-8.28517e-06,-116.227,,0.325507,6.43381e-15,,-0.00043021,-2.4481e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.3051e-05,-75.0021,,0.351853,0.000721822,,-0.000329132,-4.57092e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.08951e-05,-27.6311,,0.410052,0.00221868,,-0.000232127,4.08545e-07,fluid
47,0.0523205,0.060381,,999.994,-1.10429e-05,-10.8233,,0.47628,0.011209,,-0.000284653,1.42555e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.76488e-05,-1.08991,,0.519524,0.0302746,,-0.00033226,-2.73683e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.41537e-05,12.0934,,0.535083,0.044731,,-0.000395067,-3.94341e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.47574e-05,19.845,,0.53304,0.0605511,,-0.000362731,-4.03668e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000113077,48.7139,,0.509941,0.0695568,,-0.00021325,4.08145e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128486,69.7006,,0.48671,0.0645571,,-0.000437733,-4.95639e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.85274e-05,90.5317,,0.463438,0.0482368,,-0.000396615,-7.88051e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.46296e-05,106.581,,0.448152,0.0286541,,-0.000335271,-1.55074e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.49937e-05,106.712,,0.442106,-7.17033e-15,,-0.000363486,3.63269e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.46293e-05,106.581,,0.448152,-0.0286541,,-0.000335271,1.55074e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.85271e-05,90.5317,,0.463438,-0.0482368,,-0.000396615,7.88051e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128486,69.7006,,0.48671,-0.0645571,,-0.000437733,4.95639e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000113077,48.7139,,0.509941,-0.0695568,,-0.00021325,-4.08145e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.47574e-05,19.845,,0.53304,-0.0605511,,-0.000362731,4.03668e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.41535e-05,12.0934,,0.535083,-0.044731,,-0.000395067,3.94341e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.76488e-05,-1.08991,,0.519524,-0.0302746,,-0.00033226,2.73683e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.1043e-05,-10.8233,,0.47628,-0.011209,,-0.000284653,-1.42555e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.0895e-05,-27.6311,,0.410052,-0.00221868,,-0.000232127,-4.08547e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.30509e-05,-75.0021,,0.351853,-0.000721822,,-0.000329132,4.57092e-05,fluid
66,0.0974438,0,,1000.04,1.00628e-05,69.1717,,0.273218,2.06685e-15,,-0.000300176,-1.65338e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.89626e-06,44.3061,,0.335259,-0.0253609,,-0.000269586,-4.73515e-06,fluid
68,0.081975,0.0526821,,1000,2.02642e-06,5.82477,,0.433584,-0.0190063,,-0.000276425,1.07399e-05,fluid
69,0.0638121,0.0736431,,1000,3.14216e-07,6.07526,,0.502434,0.00393028,,-0.000327575,-1.86614e-06,fluid
70,0.0404796,0.088638,,1000.01,2.00306e-05,19.6458,,0.527604,0.0306904,,-0.000352897,-2.92832e-05,fluid
71,0.0138677,0.096452,,1000.01,5.01583e-05,13.4593,,0.524893,0.0421365,,-0.000291109,-5.43561e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000119016,-6.21205,,0.508007,0.0459616,,-0.000329061,-4.19716e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000104736,-25.3564,,0.480007,0.0441618,,-0.000274984,-1.05055e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000153962,-19.405,,0.46809,0.0413412,,-0.000354636,-6.26515e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.74868e-05,-31.5492,,0.453171,0.0275304,,-0.000381794,-8.60991e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000112064,-38.7879,,0.44218,0.0154309,,-0.00028727,0.00010732,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000290275,-35.7391,,0.442389,7.23936e-15,,-0.000258248,1.73876e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000112064,-38.7879,,0.44218,-0.0154309,,-0.00028727,-0.00010732,fluid
79,-0.081975,-0.0526821,,999.984,-5.74871e-05,-31.5492,,0.453171,-0.0275304,,-0.000381794,8.60991e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000153962,-19.405,,0.46809,-0.0413412,,-0.000354636,6.26515e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000104736,-25.3564,,0.480007,-0.0441618,,-0.000274984,1.05055e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000119016,-6.21205,,0.508007,-0.0459616,,-0.000329061,4.19716e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.01583e-05,13.4593,,0.524893,-0.0421365,,-0.000291109,5.43561e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.00305e-05,19.6458,,0.527604,-0.0306904,,-0.000352897,2.92832e-05,fluid
85,0.0638121,-0.0736431,,1000,3.14012e-07,6.07526,,0.502434,-0.00393028,,-0.000327575,1.86614e-06,fluid
86,0.081975,-0.0526821,,1000,2.02637e-06,5.82477,,0.433584,0.0190063,,-0.000276425,-1.07399e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.89622e-06,44.3061,,0.335259,0.0253609,,-0.000269586,4.73515e-06,fluid
88,0.116991,0,,999.991,8.93315e-05,-18.0223,,0.330169,8.06984e-15,,-0.000269631,-7.10611e-13,fluid
89,0.112253,0.0329603,,999.992,4.31658e-05,-14.7424,,0.39577,0.00383195,,-0.000286537,-2.88145e-05,fluid
90,0.0984195,0.0632504,,1000,4.26361e-05,0.43143,,0.479861,0.0144798,,-0.000287589,-2.1654e-05,fluid
91,0.0766131,0.0884163,,1000,8.45582e-06,6.63282,,0.522615,0.0254742,,-0.000311754,-4.04997e-05,fluid
92,0.0486,0.106419,,1000,-3.86352e-05,2.08503,,0.530333,0.0323157,,-0.000343689,-3.4117e-05,fluid
93,0.0166496,0.115801,,1000,2.08695e-05,-0.70598,,0.509586,0.0354249,,-0.000308278,-1.306e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.29442e-05,27.7837,,0.502593,0.0317114,,-0.000273466,-1.59222e-05,fluid
95,-0.0486,0.106419,,1000.02,3.72161e-06,34.4694,,0.492996,0.0259369,,-0.000520472,-8.34229e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-2.19453e-05,35.9629,,0.480386,0.0204395,,-0.000195525,0.000106752,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000162957,51.1931,,0.48046,0.0166664,,-0.000336728,3.5695e-06,fluid
