h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.63003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.79496e-05,-83.7626,,0.527258,7.57932e-15,,-0.00063816,2.42544e-12,fluid
23,0.0615439,0.0180709,,999.956,6.03935e-05,-86.4956,,0.48812,0.109957,,-0.000419029,-0.000292003,fluid
24,0.0539598,0.0346779,,999.963,5.9147e-05,-73.5567,,0.466114,0.0938601,,-0.000242773,-8.71245e-05,fluid
25,0.0420042,0.0484754,,999.972,2.48753e-05,-55.3873,,0.483459,0.0786813,,-0.000251992,1.54948e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.11253e-06,-32.1106,,0.512426,0.0678738,,-0.00027925,-4.32438e-06,fluid
27,0.00912838,0.0634893,,999.999,1.33972e-05,-1.50635,,0.533377,0.0561842,,-0.000293602,8.58015e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.13633e-05,21.6081,,0.553123,0.048908,,-0.00026941,-7.7623e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.18876e-05,36.9605,,0.563216,0.0473131,,-0.000385653,3.70636e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-2.84863e-06,36.1205,,0.560322,0.0382142,,-0.000462422,-8.74135e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.23106e-05,40.2984,,0.559156,0.0254192,,-0.000262824,0.000198,fluid
32,-0.0615439,0.0180709,,1000.02,1.90671e-06,45.2186,,0.558223,0.0164227,,-0.000400843,-0.000101548,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.39524e-05,44.9484,,0.554953,-1.27452e-14,,-0.000349841,9.19952e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.90682e-06,45.2186,,0.558223,-0.0164227,,-0.000400843,0.000101548,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.23102e-05,40.2984,,0.559156,-0.0254192,,-0.000262824,-0.000198,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.84849e-06,36.1205,,0.560322,-0.0382142,,-0.000462422,8.74136e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.18878e-05,36.9605,,0.563216,-0.0473131,,-0.000385653,-3.70623e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,3.13634e-05,21.6081,,0.553123,-0.048908,,-0.00026941,7.7623e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.33971e-05,-1.50635,,0.533377,-0.0561842,,-0.000293602,-8.58014e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.11261e-06,-32.1106,,0.512426,-0.0678738,,-0.00027925,4.32438e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.48753e-05,-55.3873,,0.483459,-0.0786813,,-0.000251992,-1.54948e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.9147e-05,-73.5567,,0.466114,-0.0938601,,-0.000242773,8.71245e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.03934e-05,-86.4956,,0.48812,-0.109957,,-0.000419029,0.000292003,fluid
44,0.0798956,0,,999.941,-2.97446e-05,-116.165,,0.326139,-6.0984e-16,,-0.000370353,1.22323e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.53353e-05,-74.9219,,0.352347,0.000770451,,-0.000300475,-1.01609e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.1828e-05,-27.5415,,0.4104,0.00221745,,-0.000218544,1.96616e-06,fluid
47,0.0523205,0.060381,,999.995,-2.85902e-05,-10.7608,,0.476688,0.0111846,,-0.000235571,1.50883e-05,fluid
48,0.0331898,0.0726756,,1000,-8.24838e-05,-0.9455,,0.520009,0.0303198,,-0.000285623,-3.2757e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.95294e-05,12.2447,,0.535683,0.0447609,,-0.000385059,6.03467e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.146e-05,19.7444,,0.533585,0.0605841,,-0.000365247,3.91102e-07,fluid
51,-0.0331898,0.0726756,,1000.02,-4.8291e-06,48.9454,,0.510162,0.0694902,,-1.70579e-05,6.10042e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000192105,70.1617,,0.487369,0.0646363,,-0.000401906,-5.10066e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.42649e-05,90.2405,,0.464021,0.048339,,-0.000358909,-6.16968e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.26331e-05,106.364,,0.448612,0.0286777,,-0.000246423,-1.04619e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000149181,107.023,,0.442624,-5.78526e-16,,-0.000297123,2.42567e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.26331e-05,106.364,,0.448612,-0.0286777,,-0.000246423,1.04619e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.42649e-05,90.2405,,0.464021,-0.048339,,-0.000358909,6.16968e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000192105,70.1617,,0.487369,-0.0646363,,-0.000401906,5.10066e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-4.82918e-06,48.9454,,0.510162,-0.0694902,,-1.70579e-05,-6.10042e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.14599e-05,19.7444,,0.533585,-0.0605841,,-0.000365247,-3.91096e-07,fluid
61,0.0113703,-0.0790823,,1000.01,-9.95295e-05,12.2447,,0.535683,-0.0447609,,-0.000385059,-6.03467e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.24839e-05,-0.9455,,0.520009,-0.0303198,,-0.000285623,3.2757e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.85901e-05,-10.7608,,0.476688,-0.0111846,,-0.000235571,-1.50883e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.1828e-05,-27.5415,,0.4104,-0.00221745,,-0.000218544,-1.96616e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.53354e-05,-74.9219,,0.352347,-0.000770451,,-0.000300475,1.01609e-05,fluid
66,0.0974438,0,,1000.04,8.15107e-05,69.0446,,0.273665,4.61254e-15,,-0.000266983,-2.20747e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.80689e-06,44.2878,,0.335664,-0.0253673,,-0.00024746,1.43102e-05,fluid
68,0.081975,0.0526821,,1000,2.79125e-07,5.81385,,0.434,-0.0190335,,-0.000256402,1.73017e-05,fluid
69,0.0638121,0.0736431,,1000,8.36053e-06,6.04022,,0.502912,0.00391269,,-0.000274887,1.94295e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000143798,19.429,,0.528118,0.0307054,,-0.000305102,1.18333e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000109981,13.2581,,0.525183,0.0422301,,-4.07671e-05,-6.84065e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000250809,-5.71203,,0.508627,0.0459711,,-0.000481132,-1.36984e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000181138,-25.799,,0.48038,0.044148,,-0.000241901,2.37444e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.47191e-05,-19.743,,0.468504,0.0414079,,-0.000122909,2.26197e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000139241,-31.2659,,0.45379,0.0276179,,-0.000425078,-0.000138699,fluid
76,-0.0934967,0.0274531,,999.98,4.27797e-05,-38.6402,,0.442593,0.0151937,,-0.000255069,0.000221343,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00036202,-34.7389,,0.442697,1.46415e-14,,-0.000112342,2.30215e-12,fluid
78,-0.0934967,-0.0274531,,999.98,4.27795e-05,-38.6402,,0.442593,-0.0151937,,-0.000255069,-0.000221343,fluid
79,-0.081975,-0.0526821,,999.984,-0.000139241,-31.2659,,0.45379,-0.0276179,,-0.000425078,0.000138699,fluid
80,-0.0638121,-0.0736431,,999.99,7.4719e-05,-19.743,,0.468504,-0.0414079,,-0.000122909,-2.26197e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000181138,-25.799,,0.48038,-0.044148,,-0.000241901,-2.37444e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000250809,-5.71203,,0.508627,-0.0459711,,-0.000481132,1.36984e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000109981,13.2581,,0.525183,-0.0422301,,-4.07671e-05,6.84065e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000143798,19.429,,0.528118,-0.0307054,,-0.000305102,-1.18333e-05,fluid
85,0.0638121,-0.0736431,,1000,8.36046e-06,6.04022,,0.502912,-0.00391269,,-0.000274887,-1.94295e-05,fluid
86,0.081975,-0.0526821,,1000,2.79304e-07,5.81385,,0.434,0.0190335,,-0.000256402,-1.73017e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.80689e-06,44.2878,,0.335664,0.0253673,,-0.00024746,-1.43102e-05,fluid
88,0.116991,0,,999.991,2.98253e-05,-18.2257,,0.33058,-4.05103e-15,,-0.000256256,-2.57812e-13,fluid
89,0.112253,0.0329603,,999.992,2.70512e-05,-14.8559,,0.396196,0.00388016,,-0.000250237,-3.88701e-05,fluid
90,0.0984195,0.0632504,,1000,7.49994e-06,0.349856,,0.480283,0.0145187,,-0.000246753,-4.13936e-05,fluid
91,0.0766131,0.0884163,,1000,1.13797e-05,6.61753,,0.523048,0.025537,,-0.000226106,-4.64975e-05,fluid
92,0.0486,0.106419,,1000,-0.000149543,2.3624,,0.53084,0.0323537,,-0.000292793,-2.15789e-05,fluid
93,0.0166496,0.115801,,1000,0.000110406,-0.907594,,0.510044,0.0353995,,-0.000258795,5.92926e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000124968,27.6223,,0.50278,0.0317214,,0.000149891,7.6561e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.000244906,34.7631,,0.493878,0.0260945,,-0.000640995,-0.000132111,fluid
96,-0.0766131,0.0884163,,1000.02,0.000196107,35.7395,,0.480592,0.020237,,-7.29111e-05,0.000156526,fluid
97,-0.0984195,0.0632504,,1000.03,-8.75608e-05,51.6045,,0.480948,0.0166873,,-0.000256049,-1.39812e-05,fluid
