h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.256,0.0141421,440

t,3.01005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000107132,-82.6933,,0.524657,-5.43058e-15,,0.00502221,1.8155e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000320639,-84.7821,,0.487223,0.109015,,0.00306093,0.00158721,fluid
24,0.0539598,0.0346779,,999.964,-0.000769619,-71.3124,,0.467951,0.0932936,,-0.000437964,0.00125411,fluid
25,0.0420042,0.0484754,,999.973,-0.000727648,-53.7551,,0.486338,0.0787277,,-0.00234606,7.27246e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.00049462,-31.0708,,0.514526,0.0686213,,-0.00211142,-0.000835929,fluid
27,0.00912838,0.0634893,,999.999,-0.000329327,-1.44483,,0.534754,0.0566936,,-0.00131545,-0.00109591,fluid
28,-0.00912838,0.0634893,,1000.01,9.88739e-05,20.2362,,0.553195,0.0492081,,-0.000665715,-0.000765077,fluid
29,-0.0266456,0.0583457,,1000.02,0.000433151,36.9905,,0.562963,0.0472219,,0.000825884,-0.00021808,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000263132,37.5436,,0.563399,0.0390296,,0.000273493,0.000209989,fluid
31,-0.0539598,0.0346779,,1000.02,-9.95865e-05,39.5697,,0.560356,0.0259476,,-0.00146404,-0.0014595,fluid
32,-0.0615439,0.0180709,,1000.02,0.000258438,44.3093,,0.55845,0.0151178,,0.00026466,0.000863679,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000125617,46.0081,,0.557047,-7.71732e-15,,4.89944e-05,1.22485e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000258438,44.3093,,0.55845,-0.0151178,,0.00026466,-0.000863679,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.95862e-05,39.5697,,0.560356,-0.0259476,,-0.00146404,0.0014595,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000263132,37.5436,,0.563399,-0.0390296,,0.000273493,-0.000209989,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000433152,36.9905,,0.562963,-0.0472219,,0.000825884,0.00021808,fluid
38,-0.00912838,-0.0634893,,1000.01,9.88738e-05,20.2362,,0.553195,-0.0492081,,-0.000665715,0.000765077,fluid
39,0.00912838,-0.0634893,,999.999,-0.000329327,-1.44483,,0.534754,-0.0566936,,-0.00131545,0.00109591,fluid
40,0.0266456,-0.0583457,,999.984,-0.00049462,-31.0708,,0.514526,-0.0686213,,-0.00211142,0.000835929,fluid
41,0.0420042,-0.0484754,,999.973,-0.000727648,-53.7551,,0.486338,-0.0787277,,-0.00234606,-7.27246e-05,fluid
42,0.0539598,-0.0346779,,999.964,-0.000769619,-71.3124,,0.467951,-0.0932936,,-0.000437964,-0.00125411,fluid
43,0.0615439,-0.0180709,,999.957,-0.000320639,-84.7821,,0.487223,-0.109015,,0.00306093,-0.00158721,fluid
44,0.0798956,0,,999.938,0.00246995,-120.886,,0.324118,4.47964e-15,,0.0035637,6.72344e-13,fluid
45,0.0766592,0.0225092,,999.959,0.00282954,-80.0071,,0.352215,0.00018793,,0.00175504,0.000698889,fluid
46,0.0672124,0.0431948,,999.983,0.00339937,-33.0797,,0.412134,0.00289973,,-0.000533787,-0.000343129,fluid
47,0.0523205,0.060381,,999.993,0.00245521,-14.0963,,0.477985,0.0121049,,-0.00102142,-0.0011558,fluid
48,0.0331898,0.0726756,,999.999,0.00131236,-1.23285,,0.521153,0.0306703,,-0.000732827,-0.000430212,fluid
49,0.0113703,0.0790823,,1000.01,0.000761634,14.3596,,0.536961,0.0448031,,-0.00013353,-0.000431091,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00123492,21.9764,,0.537322,0.0604351,,-0.000844771,-0.000192384,fluid
51,-0.0331898,0.0726756,,1000.02,0.000300359,43.9011,,0.50942,0.0692199,,-0.00237849,-0.000693481,fluid
52,-0.0523205,0.060381,,1000.04,0.0011744,72.8726,,0.486151,0.0634593,,0.00117739,0.000542594,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000937922,91.5829,,0.466958,0.0506393,,-0.000485554,-0.000230131,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000110155,104.104,,0.448944,0.0273364,,-0.000616776,-0.000517368,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.00067087,109.019,,0.443666,2.65114e-15,,0.00017474,1.99176e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000110155,104.104,,0.448944,-0.0273364,,-0.000616776,0.000517368,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000937922,91.5829,,0.466958,-0.0506393,,-0.000485554,0.000230131,fluid
58,-0.0523205,-0.060381,,1000.04,0.0011744,72.8726,,0.486151,-0.0634593,,0.00117739,-0.000542594,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000300359,43.9011,,0.50942,-0.0692199,,-0.00237849,0.000693481,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00123492,21.9764,,0.537322,-0.0604351,,-0.000844771,0.000192384,fluid
61,0.0113703,-0.0790823,,1000.01,0.000761634,14.3596,,0.536961,-0.0448031,,-0.00013353,0.000431091,fluid
62,0.0331898,-0.0726756,,999.999,0.00131236,-1.23285,,0.521153,-0.0306703,,-0.000732827,0.000430212,fluid
63,0.0523205,-0.060381,,999.993,0.00245521,-14.0963,,0.477985,-0.0121049,,-0.00102142,0.0011558,fluid
64,0.0672124,-0.0431948,,999.983,0.00339937,-33.0797,,0.412134,-0.00289973,,-0.000533787,0.000343129,fluid
65,0.0766592,-0.0225092,,999.959,0.00282954,-80.0071,,0.352215,-0.00018793,,0.00175504,-0.000698889,fluid
66,0.0974438,0,,1000.04,-0.00464945,73.7512,,0.272255,1.01712e-14,,0.00177895,-4.87988e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00323203,48.6215,,0.335906,-0.0258725,,0.000665509,0.000678714,fluid
68,0.081975,0.0526821,,1000.01,-0.00426287,10.3042,,0.435365,-0.0185352,,-0.0011803,-0.000233967,fluid
69,0.0638121,0.0736431,,1000,-0.00214337,7.99832,,0.503788,0.00472248,,-0.00106349,-0.000889971,fluid
70,0.0404796,0.088638,,1000.01,-0.000717363,16.758,,0.529466,0.0299637,,-0.000555849,-0.000143495,fluid
71,0.0138677,0.096452,,1000,0.000857149,7.24854,,0.523291,0.0423296,,-0.00102087,0.000651574,fluid
72,-0.0138677,0.096452,,999.999,0.00167966,-1.56347,,0.509322,0.0469439,,0.00167077,-0.000248118,fluid
73,-0.0404796,0.088638,,999.989,-0.00244555,-20.9382,,0.485952,0.0450549,,-0.00183348,-0.000740266,fluid
74,-0.0638121,0.0736431,,999.986,0.000725637,-26.7845,,0.466512,0.0399721,,-0.001114,-3.08222e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000916179,-29.2888,,0.45516,0.0289042,,0.000879392,0.0009144,fluid
76,-0.0934967,0.0274531,,999.982,-0.00133342,-35.3885,,0.444332,0.0145429,,-0.000473405,-0.0010355,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00125658,-37.7487,,0.442284,8.48541e-15,,-0.000757942,2.03325e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00133342,-35.3885,,0.444332,-0.0145429,,-0.000473405,0.0010355,fluid
79,-0.081975,-0.0526821,,999.985,0.000916179,-29.2888,,0.45516,-0.0289042,,0.000879392,-0.0009144,fluid
80,-0.0638121,-0.0736431,,999.986,0.000725637,-26.7845,,0.466512,-0.0399721,,-0.001114,3.08222e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.00244555,-20.9382,,0.485952,-0.0450549,,-0.00183348,0.000740266,fluid
82,-0.0138677,-0.096452,,999.999,0.00167966,-1.56347,,0.509322,-0.0469439,,0.00167077,0.000248118,fluid
83,0.0138677,-0.096452,,1000,0.000857149,7.24854,,0.523291,-0.0423296,,-0.00102087,-0.000651574,fluid
84,0.0404796,-0.088638,,1000.01,-0.000717364,16.758,,0.529466,-0.0299637,,-0.000555849,0.000143495,fluid
85,0.0638121,-0.0736431,,1000,-0.00214337,7.99832,,0.503788,-0.00472248,,-0.00106349,0.000889971,fluid
86,0.081975,-0.0526821,,1000.01,-0.00426287,10.3042,,0.435365,0.0185352,,-0.0011803,0.000233967,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00323203,48.6215,,0.335906,0.0258725,,0.000665509,-0.000678714,fluid
88,0.116991,0,,999.99,0.0036306,-19.5735,,0.330442,-9.08023e-15,,0.00146539,-9.76879e-13,fluid
89,0.112253,0.0329603,,999.992,0.00205944,-15.3159,,0.396718,0.00418787,,0.00056992,0.000749936,fluid
90,0.0984195,0.0632504,,1000,0.00154419,2.54922,,0.482257,0.0153859,,-0.000967589,0.000101679,fluid
91,0.0766131,0.0884163,,1000,0.000471376,7.33213,,0.524424,0.0262576,,-0.000787393,-0.000309998,fluid
92,0.0486,0.106419,,1000,-0.000303586,6.64106,,0.532464,0.0330824,,0.000105399,-0.00136168,fluid
93,0.0166496,0.115801,,1000,-0.00253927,3.52037,,0.514132,0.0343087,,-0.00223961,-7.71354e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00132441,16.4976,,0.499049,0.031177,,-0.00101538,0.000285624,fluid
95,-0.0486,0.106419,,1000.02,0.00215433,40.2464,,0.494498,0.0263262,,0.00219475,0.000697388,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00253384,38.1549,,0.484037,0.0220586,,-0.00193835,-0.00118153,fluid
97,-0.0984195,0.0632504,,1000.02,0.00095494,46.1876,,0.479665,0.0133949,,-0.00038817,-1.96281e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000877516,53.9371,,0.475249,0.00898988,,0.000177364,0.00041655,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00131569,51.3682,,0.475814,1.08117e-15,,-0.000810942,2.17275e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000877516,53.9371,,0.475249,-0.00898988,,0.000177364,-0.00041655,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00095494,46.1876,,0.479665,-0.0133949,,-0.00038817,1.96281e-05,fluid
