h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.235,0.0141421,440

t,4.10017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000334121,-83,,0.527829,-1.19879e-14,,0.00156805,-2.13785e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000471544,-85.6661,,0.488852,0.110108,,0.000659057,0.00068945,fluid
24,0.0539598,0.0346779,,999.963,-0.000573977,-72.7327,,0.467323,0.0937924,,-0.000525023,0.000188956,fluid
25,0.0420042,0.0484754,,999.972,-0.000366858,-54.8276,,0.48484,0.078601,,-0.000866404,-0.000178301,fluid
26,0.0266456,0.0583457,,999.984,-0.000139714,-31.7413,,0.513419,0.0681126,,-0.000452056,-0.000376052,fluid
27,0.00912838,0.0634893,,999.999,-7.80245e-07,-1.80153,,0.534077,0.0561303,,-0.000174595,-0.000170852,fluid
28,-0.00912838,0.0634893,,1000.01,0.000269895,20.7452,,0.552988,0.0488683,,0.000123686,-3.19553e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.44625e-05,37.4755,,0.563605,0.0472851,,0.000427128,0.000103504,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000308702,36.8745,,0.563034,0.03898,,-0.000660043,-0.000205838,fluid
31,-0.0539598,0.0346779,,1000.02,0.000144786,39.6952,,0.559454,0.0248679,,-0.000311832,-0.000525005,fluid
32,-0.0615439,0.0180709,,1000.02,0.000203217,44.825,,0.55874,0.0160393,,0.000233753,0.000665834,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000317147,45.4351,,0.556642,2.50481e-16,,-0.000597364,-4.69378e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000203217,44.825,,0.55874,-0.0160393,,0.000233753,-0.000665834,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000144786,39.6952,,0.559454,-0.0248679,,-0.000311832,0.000525005,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000308702,36.8745,,0.563034,-0.03898,,-0.000660043,0.000205838,fluid
37,-0.0266456,-0.0583457,,1000.02,6.44623e-05,37.4755,,0.563605,-0.0472851,,0.000427128,-0.000103504,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000269894,20.7452,,0.552988,-0.0488683,,0.000123686,3.19553e-05,fluid
39,0.00912838,-0.0634893,,999.999,-7.80364e-07,-1.80153,,0.534077,-0.0561303,,-0.000174595,0.000170852,fluid
40,0.0266456,-0.0583457,,999.984,-0.000139714,-31.7413,,0.513419,-0.0681126,,-0.000452056,0.000376052,fluid
41,0.0420042,-0.0484754,,999.972,-0.000366858,-54.8276,,0.48484,-0.078601,,-0.000866404,0.000178301,fluid
42,0.0539598,-0.0346779,,999.963,-0.000573977,-72.7327,,0.467323,-0.0937924,,-0.000525023,-0.000188956,fluid
43,0.0615439,-0.0180709,,999.956,-0.000471544,-85.6661,,0.488852,-0.110108,,0.000659057,-0.00068945,fluid
44,0.0798956,0,,999.94,0.00124636,-117.245,,0.32649,5.96519e-15,,0.00110455,-2.86078e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00121787,-76.2722,,0.353097,0.000558506,,0.000328355,0.000216478,fluid
46,0.0672124,0.0431948,,999.985,0.00117054,-28.8542,,0.411383,0.00250502,,-0.000491511,-0.000261333,fluid
47,0.0523205,0.060381,,999.994,0.000601169,-11.1518,,0.47731,0.0114303,,-0.000303916,-0.000411934,fluid
48,0.0331898,0.0726756,,1000,8.82724e-05,0.0661858,,0.520741,0.030533,,-9.91881e-05,-0.000172614,fluid
49,0.0113703,0.0790823,,1000.01,-0.000294675,14.6312,,0.536813,0.0445627,,5.89555e-05,-5.47855e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000561143,20.1168,,0.536341,0.0603558,,-0.00101389,2.3462e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000913031,45.3842,,0.508304,0.0690187,,8.88942e-06,3.81945e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000215766,73.6846,,0.487391,0.0641505,,0.000940156,0.000602124,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000390919,90.1812,,0.46628,0.0499612,,-0.000728003,-0.000865293,fluid
54,-0.0766592,0.0225092,,1000.05,0.000411754,104.512,,0.448657,0.0274914,,3.89849e-05,0.000651841,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000272132,109.399,,0.443617,4.26856e-15,,-0.000170327,-2.49905e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000411754,104.512,,0.448657,-0.0274914,,3.89849e-05,-0.000651841,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000390919,90.1812,,0.46628,-0.0499612,,-0.000728003,0.000865293,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000215766,73.6846,,0.487391,-0.0641505,,0.000940156,-0.000602124,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000913031,45.3842,,0.508304,-0.0690187,,8.88941e-06,-3.81945e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000561144,20.1168,,0.536341,-0.0603558,,-0.00101389,-2.3462e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000294675,14.6312,,0.536813,-0.0445627,,5.89555e-05,5.47854e-05,fluid
62,0.0331898,-0.0726756,,1000,8.82722e-05,0.0661858,,0.520741,-0.030533,,-9.9188e-05,0.000172614,fluid
63,0.0523205,-0.060381,,999.994,0.000601169,-11.1518,,0.47731,-0.0114303,,-0.000303916,0.000411934,fluid
64,0.0672124,-0.0431948,,999.985,0.00117054,-28.8542,,0.411383,-0.00250502,,-0.000491511,0.000261333,fluid
65,0.0766592,-0.0225092,,999.961,0.00121787,-76.2722,,0.353097,-0.000558506,,0.000328355,-0.000216478,fluid
66,0.0974438,0,,1000.03,-0.00119869,68.6221,,0.273873,1.43862e-14,,0.000793288,-1.8838e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00100608,44.8922,,0.336223,-0.0254957,,8.5734e-05,0.000211012,fluid
68,0.081975,0.0526821,,1000,-0.000742474,5.98302,,0.434547,-0.0188691,,-0.000347367,-2.31903e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000120102,5.84674,,0.503234,0.00419854,,-0.000159668,-0.000148623,fluid
70,0.0404796,0.088638,,1000.01,0.000188733,16.4748,,0.528956,0.0302467,,-0.000361457,0.000298121,fluid
71,0.0138677,0.096452,,1000,0.0010478,9.43757,,0.523143,0.0426752,,0.000523749,9.66798e-05,fluid
72,-0.0138677,0.096452,,1000,-0.000398847,-0.837103,,0.510385,0.0464956,,0.000495763,-0.000415101,fluid
73,-0.0404796,0.088638,,999.987,-0.00130524,-24.8892,,0.483855,0.0446322,,-0.0016517,-0.000212356,fluid
74,-0.0638121,0.0736431,,999.988,0.0013587,-24.3326,,0.466398,0.0402316,,0.000631942,0.000474386,fluid
75,-0.081975,0.0526821,,999.985,-0.000212347,-28.6953,,0.45579,0.0293304,,0.000142873,-0.000193663,fluid
76,-0.0934967,0.0274531,,999.981,-0.000981672,-38.0762,,0.443815,0.013787,,-0.000485582,-0.000231377,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00124732,-34.7127,,0.441876,2.55253e-15,,9.97525e-05,-1.61369e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.000981673,-38.0762,,0.443815,-0.013787,,-0.000485582,0.000231377,fluid
79,-0.081975,-0.0526821,,999.985,-0.000212347,-28.6953,,0.45579,-0.0293304,,0.000142873,0.000193663,fluid
80,-0.0638121,-0.0736431,,999.988,0.0013587,-24.3326,,0.466398,-0.0402316,,0.000631942,-0.000474386,fluid
81,-0.0404796,-0.088638,,999.987,-0.00130524,-24.8892,,0.483855,-0.0446322,,-0.00165169,0.000212356,fluid
82,-0.0138677,-0.096452,,1000,-0.000398847,-0.837103,,0.510385,-0.0464956,,0.000495763,0.000415101,fluid
83,0.0138677,-0.096452,,1000,0.0010478,9.43757,,0.523143,-0.0426752,,0.000523749,-9.66798e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000188733,16.4748,,0.528956,-0.0302467,,-0.000361457,-0.000298121,fluid
85,0.0638121,-0.0736431,,1000,-0.000120103,5.84674,,0.503234,-0.00419854,,-0.000159668,0.000148623,fluid
86,0.081975,-0.0526821,,1000,-0.000742474,5.98302,,0.434547,0.0188691,,-0.000347367,2.31903e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00100608,44.8922,,0.336223,0.0254957,,8.5734e-05,-0.000211012,fluid
88,0.116991,0,,999.991,0.000111604,-16.7052,,0.331337,-3.19413e-15,,0.000194643,-7.76912e-13,fluid
89,0.112253,0.0329603,,999.993,2.55525e-05,-13.7031,,0.396895,0.00428601,,-8.00726e-05,-0.000152983,fluid
90,0.0984195,0.0632504,,1000,-0.000660438,2.83079,,0.481336,0.0149375,,-0.000671193,-0.000329219,fluid
91,0.0766131,0.0884163,,1000,-0.000377809,7.309,,0.523698,0.025886,,-0.000543327,-0.000128262,fluid
92,0.0486,0.106419,,1000,-0.00037641,5.84427,,0.532033,0.0325762,,-0.000644118,-1.18116e-05,fluid
93,0.0166496,0.115801,,1000,-0.00113303,-0.294835,,0.512173,0.0345628,,-0.0014369,0.000433749,fluid
94,-0.0166496,0.115801,,1000.01,0.00208643,20.579,,0.498773,0.0313479,,0.000599459,0.000128489,fluid
95,-0.0486,0.106419,,1000.02,-0.000486351,41.6801,,0.495799,0.0269411,,0.000363258,0.000104677,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00103798,34.3238,,0.482242,0.0208896,,-0.00138993,-0.000949355,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130376,48.8465,,0.479944,0.0141952,,0.000731304,0.00127047,fluid
98,-0.112253,0.0329603,,1000.03,-0.000500106,54.3015,,0.475331,0.00888261,,-0.000158531,-0.000617612,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0002236,50.0469,,0.475161,1.32963e-14,,-0.000310549,-1.03058e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000500106,54.3015,,0.475331,-0.00888261,,-0.000158531,0.000617612,fluid
