h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.216,0.0141421,440

t,6.01009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-7.16251e-05,-83.7933,,0.528147,4.62521e-15,,-0.000360764,-1.80853e-12,fluid
23,0.0615439,0.0180709,,999.956,-6.65584e-05,-86.5854,,0.488719,0.110396,,-0.000320739,-0.000110858,fluid
24,0.0539598,0.0346779,,999.962,-3.48424e-05,-73.671,,0.46654,0.0939587,,-0.000363802,1.78711e-05,fluid
25,0.0420042,0.0484754,,999.972,-1.95405e-05,-55.432,,0.483914,0.0786356,,-0.000367916,3.54912e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.63976e-05,-32.0617,,0.512875,0.0679044,,-0.000291492,-3.70938e-05,fluid
27,0.00912838,0.0634893,,999.999,5.69869e-05,-1.61925,,0.533797,0.0561622,,-0.000218121,4.18332e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.94037e-05,21.4098,,0.553343,0.0489137,,2.71711e-05,3.42004e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000102429,37.1359,,0.563754,0.0473276,,-0.000258508,6.56076e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.84701e-05,36.1554,,0.561304,0.0384008,,-0.000812136,-0.000230372,fluid
31,-0.0539598,0.0346779,,1000.02,7.18639e-05,40.2354,,0.559387,0.0249672,,4.80989e-06,0.000340821,fluid
32,-0.0615439,0.0180709,,1000.02,1.48342e-05,45.2399,,0.558783,0.0165665,,-0.000216459,-4.45577e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.35121e-06,44.8076,,0.55557,-1.56855e-14,,-0.000407059,9.82894e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.48342e-05,45.2399,,0.558783,-0.0165665,,-0.000216459,4.45577e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.18638e-05,40.2354,,0.559387,-0.0249672,,4.80989e-06,-0.000340821,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.84699e-05,36.1554,,0.561304,-0.0384008,,-0.000812136,0.000230372,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000102429,37.1359,,0.563754,-0.0473276,,-0.000258508,-6.56076e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,9.94036e-05,21.4098,,0.553343,-0.0489137,,2.71711e-05,-3.42004e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.69869e-05,-1.61925,,0.533797,-0.0561622,,-0.000218121,-4.18332e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.63977e-05,-32.0617,,0.512875,-0.0679044,,-0.000291492,3.70938e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.95403e-05,-55.432,,0.483914,-0.0786356,,-0.000367916,-3.54912e-05,fluid
42,0.0539598,-0.0346779,,999.962,-3.48422e-05,-73.671,,0.46654,-0.0939587,,-0.000363802,-1.78711e-05,fluid
43,0.0615439,-0.0180709,,999.956,-6.65583e-05,-86.5854,,0.488719,-0.110396,,-0.000320739,0.000110858,fluid
44,0.0798956,0,,999.941,-6.14211e-05,-115.965,,0.326662,-2.07908e-15,,-0.000264824,2.22728e-13,fluid
45,0.0766592,0.0225092,,999.962,8.03514e-06,-74.817,,0.352835,0.000703353,,-0.000311585,8.49157e-05,fluid
46,0.0672124,0.0431948,,999.986,5.38398e-05,-27.5391,,0.410802,0.00220752,,-0.00029433,-1.82133e-05,fluid
47,0.0523205,0.060381,,999.995,-3.12644e-05,-10.6405,,0.477037,0.011171,,-0.000195431,-1.45602e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000219657,-0.460394,,0.520462,0.0303957,,-0.000270953,-4.59115e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000379467,12.9394,,0.536384,0.0447021,,-0.000452412,9.00872e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.1042e-05,19.5744,,0.53442,0.0605278,,-0.000747841,8.06225e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000415214,48.4796,,0.509705,0.0693186,,0.000615743,0.000171661,fluid
52,-0.0523205,0.060381,,1000.04,-0.000569182,71.3189,,0.487946,0.0647008,,-0.000260142,3.66632e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101524,89.8916,,0.464741,0.0485894,,-0.000581694,-0.000331689,fluid
54,-0.0766592,0.0225092,,1000.05,0.000213183,105.961,,0.448866,0.0285561,,-6.07663e-06,0.000228027,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00034276,107.642,,0.443122,-2.90147e-15,,-0.000288401,7.69853e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000213183,105.961,,0.448866,-0.0285561,,-6.07663e-06,-0.000228027,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101524,89.8916,,0.464741,-0.0485894,,-0.000581694,0.000331689,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000569182,71.3189,,0.487946,-0.0647008,,-0.000260142,-3.66632e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000415214,48.4796,,0.509705,-0.0693186,,0.000615743,-0.000171661,fluid
60,-0.0113703,-0.0790823,,1000.01,3.10419e-05,19.5744,,0.53442,-0.0605278,,-0.000747841,-8.06225e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000379468,12.9394,,0.536384,-0.0447021,,-0.000452412,-9.00872e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000219657,-0.460394,,0.520462,-0.0303957,,-0.000270953,4.59115e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.12645e-05,-10.6405,,0.477037,-0.011171,,-0.000195431,1.45602e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.384e-05,-27.5391,,0.410802,-0.00220752,,-0.00029433,1.82133e-05,fluid
65,0.0766592,-0.0225092,,999.962,8.03523e-06,-74.817,,0.352835,-0.000703353,,-0.000311585,-8.49157e-05,fluid
66,0.0974438,0,,1000.03,0.000319673,68.4056,,0.274059,-6.91083e-15,,-0.00021314,1.26749e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000117702,44.1525,,0.336054,-0.0254107,,-0.000216191,9.93527e-06,fluid
68,0.081975,0.0526821,,1000,2.72172e-05,5.79608,,0.434357,-0.0190293,,-0.000139262,-5.68959e-05,fluid
69,0.0638121,0.0736431,,1000,-1.08788e-05,6.07157,,0.50327,0.00391945,,-0.000118381,-7.5975e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000562789,18.3508,,0.528583,0.0306062,,-0.000239125,0.000120129,fluid
71,0.0138677,0.096452,,1000.01,0.000469413,12.4514,,0.524749,0.0424302,,0.000650002,-0.000162604,fluid
72,-0.0138677,0.096452,,999.998,-0.000758928,-4.14126,,0.509693,0.0460467,,-0.000795189,-0.000105389,fluid
73,-0.0404796,0.088638,,999.986,0.000187628,-26.5267,,0.481139,0.0441756,,-0.00081366,-6.16467e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000419535,-20.3617,,0.46822,0.0412328,,0.000577909,0.00031461,fluid
75,-0.081975,0.0526821,,999.984,-0.000393204,-30.4994,,0.454732,0.028152,,-0.000741271,-0.000575318,fluid
76,-0.0934967,0.0274531,,999.98,0.0001842,-39.1142,,0.443037,0.0145712,,-0.000281642,0.000575311,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000347703,-33.3768,,0.442603,6.16185e-15,,0.000279611,1.44015e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.0001842,-39.1142,,0.443037,-0.0145712,,-0.000281642,-0.000575311,fluid
79,-0.081975,-0.0526821,,999.984,-0.000393204,-30.4994,,0.454732,-0.028152,,-0.000741271,0.000575318,fluid
80,-0.0638121,-0.0736431,,999.99,0.000419535,-20.3617,,0.46822,-0.0412328,,0.000577909,-0.00031461,fluid
81,-0.0404796,-0.088638,,999.986,0.000187628,-26.5267,,0.481139,-0.0441756,,-0.00081366,6.16467e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000758928,-4.14126,,0.509693,-0.0460467,,-0.000795189,0.000105389,fluid
83,0.0138677,-0.096452,,1000.01,0.000469412,12.4514,,0.524749,-0.0424302,,0.000650002,0.000162604,fluid
84,0.0404796,-0.088638,,1000.01,0.000562789,18.3508,,0.528583,-0.0306062,,-0.000239125,-0.000120129,fluid
85,0.0638121,-0.0736431,,1000,-1.08787e-05,6.07157,,0.50327,-0.00391945,,-0.000118381,7.5975e-05,fluid
86,0.081975,-0.0526821,,1000,2.72173e-05,5.79608,,0.434357,0.0190293,,-0.000139262,5.68959e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000117702,44.1525,,0.336054,0.0254107,,-0.000216191,-9.93527e-06,fluid
88,0.116991,0,,999.991,-0.00035505,-17.8863,,0.331021,6.29164e-15,,-0.000301289,1.99591e-12,fluid
89,0.112253,0.0329603,,999.992,-0.000212863,-14.7319,,0.396554,0.0040028,,-0.000223039,-0.000126196,fluid
90,0.0984195,0.0632504,,1000,-0.00029254,0.643959,,0.480622,0.0146728,,-0.000184487,-0.000135416,fluid
91,0.0766131,0.0884163,,1000,2.94208e-05,6.49802,,0.523282,0.0257003,,-6.70458e-05,-0.00017731,fluid
92,0.0486,0.106419,,1000,-0.000598093,3.46801,,0.531248,0.0324379,,-0.000235705,-9.10673e-05,fluid
93,0.0166496,0.115801,,999.999,0.000141881,-1.38727,,0.510495,0.0352133,,-0.000362551,0.000215285,fluid
94,-0.0166496,0.115801,,1000.01,0.000790911,26.3922,,0.50161,0.0316758,,0.00140747,7.93729e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00114,36.7123,,0.495086,0.0264314,,-0.000787477,-0.000302586,fluid
96,-0.0766131,0.0884163,,1000.02,0.000558475,34.5233,,0.480703,0.0200101,,-0.000261656,2.2573e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000170307,51.6749,,0.481111,0.0164105,,0.000167446,0.00053995,fluid
98,-0.112253,0.0329603,,1000.03,-0.000687342,50.9226,,0.47446,0.00732565,,-0.000517108,-0.000504831,fluid
