h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.3401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69361e-05,-82.7615,,0.518893,-1.39964e-14,,-0.00131544,4.95767e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112379,-84.9574,,0.482654,0.106332,,-0.000840292,-0.00059383,fluid
24,0.0539598,0.0346779,,999.963,0.000105248,-72.0879,,0.463165,0.0926072,,-0.000442998,-0.000203353,fluid
25,0.0420042,0.0484754,,999.972,6.98753e-05,-54.6182,,0.480243,0.0787211,,-0.000525468,1.90303e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.87128e-06,-32.1684,,0.508867,0.0678295,,-0.00054513,-6.41246e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.85454e-05,-2.20674,,0.529331,0.056052,,-0.000621424,-3.44546e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.31283e-05,21.9626,,0.548097,0.0483325,,-0.000834344,-0.000120707,fluid
29,-0.0266456,0.0583457,,1000.02,3.79123e-05,37.3563,,0.558028,0.0469921,,-0.000808415,-5.03613e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.58354e-05,35.2182,,0.555812,0.039124,,-0.000684343,0.000145063,fluid
31,-0.0539598,0.0346779,,1000.02,-9.54981e-05,39.0726,,0.55429,0.0262067,,-0.000809805,2.568e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.53039e-06,45.402,,0.552937,0.0160688,,-0.000837905,-1.19765e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.56072e-05,46.2276,,0.549855,1.90015e-14,,-0.000845582,1.57033e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.52995e-06,45.402,,0.552937,-0.0160688,,-0.000837905,1.19765e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.54981e-05,39.0726,,0.55429,-0.0262067,,-0.000809805,-2.568e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.58355e-05,35.2182,,0.555812,-0.039124,,-0.000684343,-0.000145063,fluid
37,-0.0266456,-0.0583457,,1000.02,3.79122e-05,37.3563,,0.558028,-0.0469921,,-0.000808415,5.03613e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.31282e-05,21.9626,,0.548097,-0.0483325,,-0.000834344,0.000120707,fluid
39,0.00912838,-0.0634893,,999.999,-8.85454e-05,-2.20674,,0.529331,-0.056052,,-0.000621424,3.44546e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.87114e-06,-32.1684,,0.508867,-0.0678295,,-0.00054513,6.41246e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.98756e-05,-54.6182,,0.480243,-0.0787211,,-0.000525468,-1.90303e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105248,-72.0879,,0.463165,-0.0926072,,-0.000442998,0.000203353,fluid
43,0.0615439,-0.0180709,,999.957,0.000112379,-84.9574,,0.482654,-0.106332,,-0.000840292,0.00059383,fluid
44,0.0798956,0,,999.941,2.11734e-05,-116.16,,0.321247,1.25949e-14,,-0.000762702,4.13772e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.24399e-05,-75.3109,,0.348637,0.000286514,,-0.00057049,-7.62226e-05,fluid
46,0.0672124,0.0431948,,999.986,3.14265e-06,-27.8475,,0.407725,0.00232258,,-0.000429483,2.87386e-05,fluid
47,0.0523205,0.060381,,999.995,6.23314e-05,-10.4936,,0.473458,0.0113665,,-0.000499472,2.14002e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.99397e-05,-1.43561,,0.516392,0.0301183,,-0.000530238,-2.49669e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.3476e-05,12.3726,,0.531298,0.044224,,-0.000701932,-0.000109711,fluid
50,-0.0113703,0.0790823,,1000.01,0.000140939,21.0001,,0.52941,0.0599589,,-0.000643166,-0.000122654,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000293299,46.0673,,0.507741,0.0701106,,-0.00038782,0.000116662,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143869,67.6866,,0.482733,0.0641291,,-0.000722843,-0.00011942,fluid
53,-0.0672124,0.0431948,,1000.05,0.00012577,92.0008,,0.459627,0.0473386,,-0.000662163,-0.00014798,fluid
54,-0.0766592,0.0225092,,1000.05,3.09097e-05,107.392,,0.44468,0.0285747,,-0.000649202,6.84175e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.5456e-05,105.796,,0.43848,-6.45328e-14,,-0.000673017,1.08524e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,3.09096e-05,107.392,,0.44468,-0.0285747,,-0.000649202,-6.84174e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00012577,92.0008,,0.459627,-0.0473386,,-0.000662163,0.00014798,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143869,67.6866,,0.482733,-0.0641291,,-0.000722843,0.00011942,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000293299,46.0673,,0.507741,-0.0701106,,-0.00038782,-0.000116662,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000140939,21.0001,,0.52941,-0.0599589,,-0.000643166,0.000122654,fluid
61,0.0113703,-0.0790823,,1000.01,5.34761e-05,12.3726,,0.531298,-0.044224,,-0.000701932,0.000109711,fluid
62,0.0331898,-0.0726756,,999.999,-4.99396e-05,-1.43561,,0.516392,-0.0301183,,-0.000530238,2.49669e-05,fluid
63,0.0523205,-0.060381,,999.995,6.23316e-05,-10.4936,,0.473458,-0.0113665,,-0.000499472,-2.14002e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.14284e-06,-27.8475,,0.407725,-0.00232258,,-0.000429483,-2.87386e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.244e-05,-75.3109,,0.348637,-0.000286514,,-0.00057049,7.62226e-05,fluid
66,0.0974438,0,,1000.04,4.38427e-05,69.4665,,0.27034,1.0593e-14,,-0.000503231,3.24135e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.65889e-06,44.3461,,0.33263,-0.0254051,,-0.00046664,-6.00444e-06,fluid
68,0.081975,0.0526821,,1000,-1.75389e-05,5.65181,,0.430864,-0.0189182,,-0.00049005,1.32615e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141921,5.19814,,0.499269,0.00380409,,-0.000543425,-3.56998e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.63304e-05,18.9516,,0.524139,0.0302885,,-0.000624705,-9.10104e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00017623,14.6368,,0.521056,0.0417787,,-0.00076501,-5.17003e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00022081,-8.11113,,0.505825,0.0460756,,-0.000281362,3.84382e-05,fluid
73,-0.0404796,0.088638,,999.987,4.05239e-05,-24.8141,,0.477156,0.0439027,,-0.000529451,-8.37467e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00044732,-15.2456,,0.464185,0.0405298,,-0.000728524,-0.000156705,fluid
75,-0.081975,0.0526821,,999.984,-3.37595e-05,-31.5315,,0.449908,0.0279723,,-0.00053376,0.000137273,fluid
76,-0.0934967,0.0274531,,999.979,-0.000285442,-41.9467,,0.439289,0.0159415,,-0.000550237,-5.83391e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00014178,-39.2184,,0.439359,-7.89487e-14,,-0.000623439,-7.93567e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000285442,-41.9467,,0.439289,-0.0159415,,-0.000550237,5.83391e-06,fluid
79,-0.081975,-0.0526821,,999.984,-3.37595e-05,-31.5315,,0.449908,-0.0279723,,-0.00053376,-0.000137273,fluid
80,-0.0638121,-0.0736431,,999.992,0.00044732,-15.2456,,0.464185,-0.0405298,,-0.000728524,0.000156705,fluid
81,-0.0404796,-0.088638,,999.987,4.05238e-05,-24.8141,,0.477156,-0.0439027,,-0.000529451,8.37467e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00022081,-8.11113,,0.505825,-0.0460756,,-0.000281362,-3.84382e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00017623,14.6368,,0.521056,-0.0417787,,-0.00076501,5.17003e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.63302e-05,18.9516,,0.524139,-0.0302885,,-0.000624705,9.10104e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000141921,5.19814,,0.499269,-0.00380409,,-0.000543425,3.56998e-05,fluid
86,0.081975,-0.0526821,,1000,-1.75388e-05,5.65181,,0.430864,0.0189182,,-0.00049005,-1.32615e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.65874e-06,44.3461,,0.33263,0.0254051,,-0.00046664,6.00444e-06,fluid
88,0.116991,0,,999.992,9.49506e-05,-16.6115,,0.327516,-3.61666e-16,,-0.000474226,1.61687e-12,fluid
89,0.112253,0.0329603,,999.993,6.77016e-05,-13.954,,0.392927,0.0035237,,-0.000511668,-5.81584e-05,fluid
90,0.0984195,0.0632504,,1000,5.64518e-05,1.17169,,0.477022,0.0142596,,-0.000500341,-4.48617e-05,fluid
91,0.0766131,0.0884163,,1000,3.93814e-05,7.04611,,0.51944,0.0251238,,-0.000572297,-6.99351e-05,fluid
92,0.0486,0.106419,,1000,0.000180718,2.95289,,0.526993,0.0320988,,-0.000608003,-1.94999e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000179817,-1.51177,,0.507065,0.0350856,,-0.00035835,-9.14219e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.45443e-05,27.2298,,0.499081,0.031578,,-0.000709195,-4.17877e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000360944,37.0781,,0.4885,0.0253222,,-0.00078596,-0.000111354,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000416136,33.192,,0.478087,0.0211128,,-0.000400753,0.000111718,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00033732,47.0417,,0.47752,0.0170995,,-0.000530484,5.51181e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000312943,52.7388,,0.469374,0.00654309,,-0.000656395,-6.65474e-05,fluid
