h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.12814e-05,-82.453,,0.51468,2.24472e-14,,-0.00170274,2.55161e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000118062,-84.3328,,0.479951,0.104446,,-0.00108822,-0.000764252,fluid
24,0.0539598,0.0346779,,999.964,0.000116922,-71.4946,,0.461768,0.091916,,-0.000541503,-0.000280868,fluid
25,0.0420042,0.0484754,,999.972,7.04715e-05,-54.2216,,0.478534,0.0787828,,-0.000659418,3.4268e-05,fluid
26,0.0266456,0.0583457,,999.984,1.021e-05,-32.1177,,0.507076,0.067821,,-0.000728702,1.41968e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109193,-2.79967,,0.527395,0.055955,,-0.000777046,-2.58105e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.20963e-06,22.0454,,0.545429,0.0479516,,-0.00103685,-0.00012967,fluid
29,-0.0266456,0.0583457,,1000.02,4.20118e-05,37.6095,,0.555395,0.0468363,,-0.0010461,-5.63719e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.33729e-05,34.6687,,0.5536,0.0396,,-0.000887306,0.000183877,fluid
31,-0.0539598,0.0346779,,1000.02,-8.8738e-05,38.5616,,0.551684,0.0262318,,-0.00102375,1.78643e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.50165e-05,45.4398,,0.550264,0.0160486,,-0.00104258,-2.5152e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.63755e-05,46.4144,,0.547126,2.2928e-15,,-0.00105595,-3.24643e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.50163e-05,45.4398,,0.550264,-0.0160486,,-0.00104258,2.5152e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.87381e-05,38.5616,,0.551684,-0.0262318,,-0.00102375,-1.78643e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.33728e-05,34.6687,,0.5536,-0.0396,,-0.000887306,-0.000183877,fluid
37,-0.0266456,-0.0583457,,1000.02,4.20117e-05,37.6095,,0.555395,-0.0468363,,-0.0010461,5.63719e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.20967e-06,22.0454,,0.545429,-0.0479516,,-0.00103685,0.00012967,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109193,-2.79967,,0.527395,-0.055955,,-0.000777046,2.58105e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.02095e-05,-32.1177,,0.507076,-0.067821,,-0.000728702,-1.41968e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.04715e-05,-54.2216,,0.478534,-0.0787828,,-0.000659418,-3.4268e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116922,-71.4946,,0.461768,-0.091916,,-0.000541503,0.000280868,fluid
43,0.0615439,-0.0180709,,999.957,0.000118062,-84.3328,,0.479951,-0.104446,,-0.00108822,0.000764252,fluid
44,0.0798956,0,,999.941,2.95598e-05,-115.949,,0.318796,-6.13819e-15,,-0.000995029,-7.46108e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.22754e-05,-75.382,,0.346808,4.49593e-05,,-0.000741642,-9.12323e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.02082e-07,-27.8242,,0.406337,0.00241854,,-0.000547782,4.69104e-05,fluid
47,0.0523205,0.060381,,999.995,0.000101753,-10.0191,,0.471795,0.0114358,,-0.000669365,4.20655e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.44612e-05,-1.72721,,0.514737,0.03006,,-0.000667754,-1.36755e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.38549e-06,12.5096,,0.529109,0.0438707,,-0.000835898,-0.000126905,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191379,22.0408,,0.527225,0.0595044,,-0.000878236,-0.000175688,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321855,44.2647,,0.506519,0.0705278,,-0.000514335,0.000148792,fluid
52,-0.0523205,0.060381,,1000.03,-0.000198628,66.739,,0.48037,0.0637278,,-0.000923454,-0.000132723,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152613,92.807,,0.457494,0.0468642,,-0.000850954,-0.000181116,fluid
54,-0.0766592,0.0225092,,1000.05,-1.1665e-06,107.481,,0.442625,0.0286908,,-0.000787373,6.96533e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000139273,105.377,,0.436341,-9.20027e-14,,-0.000822396,-3.59968e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.16634e-06,107.481,,0.442625,-0.0286908,,-0.000787373,-6.96533e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152613,92.807,,0.457494,-0.0468642,,-0.000850954,0.000181116,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000198628,66.739,,0.48037,-0.0637278,,-0.000923454,0.000132723,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321855,44.2647,,0.506519,-0.0705278,,-0.000514335,-0.000148793,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191378,22.0408,,0.527225,-0.0595044,,-0.000878236,0.000175688,fluid
61,0.0113703,-0.0790823,,1000.01,5.3855e-06,12.5096,,0.529109,-0.0438707,,-0.000835898,0.000126905,fluid
62,0.0331898,-0.0726756,,999.999,-3.44612e-05,-1.72721,,0.514737,-0.03006,,-0.000667754,1.36755e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000101753,-10.0191,,0.471795,-0.0114358,,-0.000669365,-4.20656e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.01985e-07,-27.8242,,0.406337,-0.00241854,,-0.000547782,-4.69104e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22753e-05,-75.382,,0.346808,-4.49593e-05,,-0.000741642,9.12323e-05,fluid
66,0.0974438,0,,1000.04,0.000118061,69.8789,,0.26874,-1.66278e-15,,-0.000649248,-8.73529e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.03719e-05,44.38,,0.331154,-0.0254286,,-0.00059083,-7.55864e-06,fluid
68,0.081975,0.0526821,,1000,-1.73784e-05,5.57961,,0.429276,-0.0188687,,-0.000628675,2.50899e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00015313,4.40897,,0.497532,0.00368296,,-0.000700071,-4.20219e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203683,18.0507,,0.522204,0.0299819,,-0.000751968,-0.000113014,fluid
71,0.0138677,0.096452,,1000.01,0.000238968,15.995,,0.518384,0.0416163,,-0.00105878,-6.20367e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195517,-9.37344,,0.50496,0.0462204,,-0.00039421,5.38994e-05,fluid
73,-0.0404796,0.088638,,999.987,-8.78173e-06,-24.8547,,0.475523,0.0436582,,-0.000616313,-6.31986e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000502991,-12.4074,,0.461787,0.0399658,,-0.000933477,-0.000217021,fluid
75,-0.081975,0.0526821,,999.984,-8.84177e-05,-31.9576,,0.448203,0.0284922,,-0.000698939,0.000194537,fluid
76,-0.0934967,0.0274531,,999.978,-0.000314747,-43.7073,,0.437523,0.015834,,-0.000682724,-1.29821e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.99921e-05,-39.6052,,0.437346,-1.99198e-13,,-0.000752927,-3.25131e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000314747,-43.7073,,0.437523,-0.015834,,-0.000682724,1.29821e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.84178e-05,-31.9576,,0.448203,-0.0284922,,-0.000698939,-0.000194537,fluid
80,-0.0638121,-0.0736431,,999.994,0.000502991,-12.4074,,0.461787,-0.0399658,,-0.000933477,0.000217021,fluid
81,-0.0404796,-0.088638,,999.987,-8.78183e-06,-24.8547,,0.475523,-0.0436582,,-0.000616313,6.31986e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195517,-9.37344,,0.50496,-0.0462204,,-0.00039421,-5.38994e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000238968,15.995,,0.518384,-0.0416163,,-0.00105878,6.20367e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203683,18.0507,,0.522204,-0.0299819,,-0.000751968,0.000113014,fluid
85,0.0638121,-0.0736431,,1000,-0.00015313,4.40897,,0.497532,-0.00368296,,-0.000700071,4.20219e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73783e-05,5.57961,,0.429276,0.0188687,,-0.000628675,-2.50899e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.03719e-05,44.38,,0.331154,0.0254286,,-0.00059083,7.55863e-06,fluid
88,0.116991,0,,999.992,2.24125e-05,-16.302,,0.325982,1.09963e-14,,-0.000628182,-6.50051e-13,fluid
89,0.112253,0.0329603,,999.993,6.94904e-06,-13.7455,,0.391253,0.0033193,,-0.000676667,-8.62198e-05,fluid
90,0.0984195,0.0632504,,1000,5.25743e-05,1.47072,,0.475409,0.0141143,,-0.000643125,-5.63995e-05,fluid
91,0.0766131,0.0884163,,1000,7.32729e-06,7.09257,,0.517598,0.0248661,,-0.000731121,-9.96685e-05,fluid
92,0.0486,0.106419,,1000,0.000227342,4.20894,,0.524995,0.0320437,,-0.00078778,-2.00648e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000129513,-2.47593,,0.50592,0.0348084,,-0.000489291,-9.06609e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221453,26.2447,,0.496918,0.0314392,,-0.00080229,-3.9256e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000423872,39.5838,,0.485843,0.0249041,,-0.00104445,-0.00015793,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000374124,30.7878,,0.476805,0.0215313,,-0.00051891,0.000160694,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035543,45.1027,,0.475781,0.0173017,,-0.000702125,0.000104709,fluid
98,-0.112253,0.0329603,,1000.03,0.000369676,54.8144,,0.467268,0.00626706,,-0.000830186,-0.000132996,fluid
