h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,1.59021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000652079,-89.6808,,0.526317,2.04954e-14,,-0.0195544,-6.74492e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00329234,-92.83,,0.485948,0.111651,,-0.00983508,-0.00843717,fluid
24,0.0539598,0.0346779,,999.96,0.00513174,-77.993,,0.465014,0.0924886,,0.00152798,-0.000270146,fluid
25,0.0420042,0.0484754,,999.972,0.00223735,-55.4324,,0.487101,0.0755059,,0.00133229,0.00912831,fluid
26,0.0266456,0.0583457,,999.985,-0.00145744,-29.3275,,0.518529,0.0673167,,-0.0066094,0.0111494,fluid
27,0.00912838,0.0634893,,1000,-0.0013137,0.500919,,0.538258,0.0583701,,-0.0103517,0.0040986,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00187965,21.4749,,0.554474,0.0514653,,-0.00454535,-0.0031256,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00029824,35.5221,,0.562542,0.0481945,,-0.000107525,-0.00396692,fluid
30,-0.0420042,0.0484754,,1000.02,0.000642199,36.6923,,0.562756,0.0382007,,0.00046898,-0.00063867,fluid
31,-0.0539598,0.0346779,,1000.02,0.000199127,40.0844,,0.562539,0.0266804,,-0.00264039,0.000857741,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00017175,44.2209,,0.559415,0.0151587,,-0.00412525,-0.000190122,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000117986,45.543,,0.55714,-1.27823e-14,,-0.0035701,-5.27089e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00017175,44.2209,,0.559415,-0.0151587,,-0.00412525,0.000190122,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000199127,40.0844,,0.562539,-0.0266804,,-0.00264039,-0.000857741,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000642199,36.6923,,0.562756,-0.0382007,,0.00046898,0.00063867,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00029824,35.5221,,0.562542,-0.0481945,,-0.000107525,0.00396692,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00187965,21.4749,,0.554474,-0.0514653,,-0.00454535,0.0031256,fluid
39,0.00912838,-0.0634893,,1000,-0.0013137,0.500919,,0.538258,-0.0583701,,-0.0103517,-0.0040986,fluid
40,0.0266456,-0.0583457,,999.985,-0.00145745,-29.3275,,0.518529,-0.0673167,,-0.0066094,-0.0111494,fluid
41,0.0420042,-0.0484754,,999.972,0.00223735,-55.4324,,0.487101,-0.0755059,,0.00133229,-0.00912831,fluid
42,0.0539598,-0.0346779,,999.96,0.00513174,-77.993,,0.465014,-0.0924886,,0.00152798,0.000270146,fluid
43,0.0615439,-0.0180709,,999.953,0.00329234,-92.83,,0.485948,-0.111651,,-0.00983508,0.00843717,fluid
44,0.0798956,0,,999.941,-0.0037481,-115.192,,0.324681,1.59097e-15,,-0.0127084,-1.93807e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.00611941,-76.0478,,0.351413,-0.00067636,,-0.00631288,-0.00251818,fluid
46,0.0672124,0.0431948,,999.981,-0.00439483,-37.4582,,0.410802,0.00101819,,0.000504581,0.000766074,fluid
47,0.0523205,0.060381,,999.988,0.00225623,-22.8848,,0.478453,0.0113074,,0.000318941,0.00341109,fluid
48,0.0331898,0.0726756,,999.996,0.00543914,-8.21638,,0.522349,0.0307254,,-0.00424169,0.00537479,fluid
49,0.0113703,0.0790823,,1000,0.00279999,9.34878,,0.537421,0.045501,,-0.00680785,0.00440379,fluid
50,-0.0113703,0.0790823,,1000.01,0.00120964,23.3246,,0.537466,0.0612234,,-0.00480754,0.000454797,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00081269,46.0906,,0.511666,0.0700272,,-0.00112313,-0.00205751,fluid
52,-0.0523205,0.060381,,1000.04,-1.45026e-05,69.7647,,0.486452,0.0633139,,-0.000735752,-0.000628729,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00024082,92.4139,,0.467235,0.0496627,,-0.00167034,0.000997957,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000326136,104.962,,0.450136,0.0281069,,-0.00288398,0.000150538,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000283735,107.241,,0.443708,1.05624e-14,,-0.00227806,-7.37844e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000326136,104.962,,0.450136,-0.0281069,,-0.00288398,-0.000150538,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00024082,92.4139,,0.467235,-0.0496627,,-0.00167034,-0.000997957,fluid
58,-0.0523205,-0.060381,,1000.04,-1.45025e-05,69.7647,,0.486452,-0.0633139,,-0.000735752,0.000628729,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00081269,46.0906,,0.511666,-0.0700272,,-0.00112313,0.00205751,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00120964,23.3246,,0.537466,-0.0612234,,-0.00480754,-0.000454797,fluid
61,0.0113703,-0.0790823,,1000,0.00279999,9.34878,,0.537421,-0.045501,,-0.00680785,-0.00440379,fluid
62,0.0331898,-0.0726756,,999.996,0.00543914,-8.21638,,0.522349,-0.0307254,,-0.00424169,-0.00537479,fluid
63,0.0523205,-0.060381,,999.988,0.00225623,-22.8848,,0.478453,-0.0113074,,0.000318941,-0.00341109,fluid
64,0.0672124,-0.0431948,,999.981,-0.00439483,-37.4582,,0.410802,-0.00101819,,0.000504581,-0.000766074,fluid
65,0.0766592,-0.0225092,,999.961,-0.00611941,-76.0478,,0.351413,0.00067636,,-0.00631288,0.00251818,fluid
66,0.0974438,0,,1000.04,0.00660808,75.5566,,0.274121,2.3768e-17,,-0.00663739,-1.31319e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.000548529,58.2994,,0.33706,-0.0250087,,-0.0039806,-0.00422051,fluid
68,0.081975,0.0526821,,1000.02,-0.00598729,30.0303,,0.43796,-0.0184197,,-0.0019418,-0.0044289,fluid
69,0.0638121,0.0736431,,1000.01,-0.0105622,23.6628,,0.507176,0.00506167,,-0.00218593,-0.00523518,fluid
70,0.0404796,0.088638,,1000.01,-0.00533178,23.1317,,0.532116,0.0296709,,-0.00235793,-0.00303366,fluid
71,0.0138677,0.096452,,1000,-0.00097648,8.14554,,0.526486,0.0405753,,-0.00773122,0.00453857,fluid
72,-0.0138677,0.096452,,999.996,0.00198584,-8.24792,,0.507956,0.046194,,-0.00708145,0.00477886,fluid
73,-0.0404796,0.088638,,999.991,0.000981975,-18.2377,,0.485677,0.0456052,,-0.00252288,0.000177032,fluid
74,-0.0638121,0.0736431,,999.988,-0.000970171,-24.1815,,0.468264,0.040394,,-0.000464522,0.000311801,fluid
75,-0.081975,0.0526821,,999.984,-0.000347727,-31.9437,,0.455038,0.0279851,,-0.00119882,4.72393e-06,fluid
76,-0.0934967,0.0274531,,999.983,0.00103508,-34.3115,,0.444864,0.015022,,-0.00235749,0.00093296,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00105811,-37.7774,,0.443101,8.31713e-15,,-0.00111233,-4.50168e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.00103508,-34.3115,,0.444864,-0.015022,,-0.00235749,-0.00093296,fluid
79,-0.081975,-0.0526821,,999.984,-0.000347727,-31.9437,,0.455038,-0.0279851,,-0.00119882,-4.72393e-06,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000970171,-24.1815,,0.468264,-0.040394,,-0.000464522,-0.000311801,fluid
81,-0.0404796,-0.088638,,999.991,0.000981975,-18.2377,,0.485677,-0.0456052,,-0.00252288,-0.000177032,fluid
82,-0.0138677,-0.096452,,999.996,0.00198584,-8.24792,,0.507956,-0.046194,,-0.00708145,-0.00477886,fluid
83,0.0138677,-0.096452,,1000,-0.00097648,8.14554,,0.526486,-0.0405753,,-0.00773122,-0.00453857,fluid
84,0.0404796,-0.088638,,1000.01,-0.00533178,23.1317,,0.532116,-0.0296709,,-0.00235793,0.00303366,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0105622,23.6628,,0.507176,-0.00506167,,-0.00218593,0.00523518,fluid
86,0.081975,-0.0526821,,1000.02,-0.00598729,30.0303,,0.43796,0.0184197,,-0.0019418,0.0044289,fluid
87,0.0934967,-0.0274531,,1000.03,0.000548529,58.2994,,0.33706,0.0250087,,-0.0039806,0.00422051,fluid
88,0.116991,0,,999.983,-0.00399225,-33.0915,,0.328876,4.30713e-15,,-0.00421502,-8.9911e-13,fluid
89,0.112253,0.0329603,,999.981,0.00672596,-37.937,,0.3943,0.00128827,,0.000693744,0.00103387,fluid
90,0.0984195,0.0632504,,999.989,0.0147848,-22.3119,,0.481605,0.0123602,,0.00252886,0.00283056,fluid
91,0.0766131,0.0884163,,999.997,0.0094714,-5.15071,,0.525365,0.0255553,,0.00248413,-0.000295084,fluid
92,0.0486,0.106419,,1000,0.00245155,4.17064,,0.534235,0.0339207,,0.00137329,-0.00728016,fluid
93,0.0166496,0.115801,,1000,-0.00137418,8.67938,,0.518515,0.0331128,,-0.00295413,-0.000562556,fluid
94,-0.0166496,0.115801,,1000.01,-0.00137686,19.1101,,0.502843,0.0300188,,-0.00788703,0.00496897,fluid
95,-0.0486,0.106419,,1000.02,0.000208552,32.9649,,0.492916,0.0256794,,-0.00466935,0.00118082,fluid
96,-0.0766131,0.0884163,,1000.02,0.00116355,40.3338,,0.4843,0.0220854,,-0.00107977,0.00104487,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000540937,47.0431,,0.480848,0.0142947,,-0.000432614,-0.000270358,fluid
98,-0.112253,0.0329603,,1000.03,0.000159281,50.7288,,0.475769,0.00809787,,-0.00278323,0.000946068,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000211825,54.1884,,0.476267,-1.06897e-14,,-0.000771196,-3.21187e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.000159281,50.7288,,0.475769,-0.00809787,,-0.00278323,-0.000946068,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000540937,47.0431,,0.480848,-0.0142947,,-0.000432614,0.000270358,fluid
