h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.8301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.01291e-05,-82.4858,,0.515236,9.1287e-15,,-0.00166619,2.24954e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117105,-84.409,,0.480307,0.104695,,-0.00106816,-0.000746148,fluid
24,0.0539598,0.0346779,,999.964,0.000116216,-71.5703,,0.461946,0.0920086,,-0.000534675,-0.000280694,fluid
25,0.0420042,0.0484754,,999.972,7.28487e-05,-54.2682,,0.47875,0.0787727,,-0.000652464,2.68945e-05,fluid
26,0.0266456,0.0583457,,999.984,1.42262e-05,-32.1259,,0.507313,0.0678175,,-0.000710747,6.41413e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109213,-2.72912,,0.527647,0.055964,,-0.000752847,-3.00269e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.6046e-06,22.0421,,0.545769,0.0479947,,-0.00102137,-0.000132996,fluid
29,-0.0266456,0.0583457,,1000.02,4.47322e-05,37.5817,,0.555738,0.0468547,,-0.0010295,-5.65258e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.48924e-05,34.7296,,0.553891,0.0395397,,-0.00087259,0.000181645,fluid
31,-0.0539598,0.0346779,,1000.02,-8.72219e-05,38.6182,,0.55202,0.0262277,,-0.00101578,6.98882e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.35959e-05,45.4304,,0.550606,0.0160554,,-0.00103529,-1.62484e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.82922e-05,46.387,,0.547474,1.54976e-15,,-0.001056,6.1085e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.35961e-05,45.4304,,0.550606,-0.0160554,,-0.00103529,1.62484e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.7222e-05,38.6182,,0.55202,-0.0262277,,-0.00101578,-6.98881e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.48926e-05,34.7296,,0.553891,-0.0395397,,-0.00087259,-0.000181645,fluid
37,-0.0266456,-0.0583457,,1000.02,4.47321e-05,37.5817,,0.555738,-0.0468547,,-0.0010295,5.65258e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.60453e-06,22.0421,,0.545769,-0.0479947,,-0.00102137,0.000132996,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109213,-2.72912,,0.527647,-0.055964,,-0.000752847,3.00269e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.42263e-05,-32.1259,,0.507313,-0.0678175,,-0.000710747,-6.41414e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.28486e-05,-54.2682,,0.47875,-0.0787727,,-0.000652464,-2.68945e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116216,-71.5703,,0.461946,-0.0920086,,-0.000534675,0.000280694,fluid
43,0.0615439,-0.0180709,,999.957,0.000117105,-84.409,,0.480307,-0.104695,,-0.00106816,0.000746148,fluid
44,0.0798956,0,,999.941,3.41253e-05,-115.969,,0.319121,1.19761e-14,,-0.000971732,6.55632e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.76452e-05,-75.3692,,0.34705,7.52388e-05,,-0.000723548,-9.23203e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.85662e-06,-27.8226,,0.406516,0.00240435,,-0.000537158,3.9892e-05,fluid
47,0.0523205,0.060381,,999.995,9.33207e-05,-10.0813,,0.472014,0.0114232,,-0.000654909,3.37839e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.33255e-05,-1.70169,,0.514955,0.0300648,,-0.000646963,-1.72023e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.47006e-06,12.507,,0.529382,0.0439131,,-0.000821015,-0.000130974,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194432,21.9161,,0.527513,0.0595631,,-0.000868148,-0.000181067,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323147,44.4733,,0.506686,0.0704781,,-0.000497646,0.000151643,fluid
52,-0.0523205,0.060381,,1000.03,-0.000192063,66.8661,,0.480673,0.0637724,,-0.00091019,-0.00013845,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149203,92.7092,,0.457772,0.0469243,,-0.000836508,-0.000182131,fluid
54,-0.0766592,0.0225092,,1000.05,1.61543e-06,107.481,,0.442884,0.0286679,,-0.000787445,6.79752e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000121286,105.462,,0.436612,-9.00049e-14,,-0.000822105,2.44953e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.6155e-06,107.481,,0.442884,-0.0286679,,-0.000787445,-6.79752e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149203,92.7092,,0.457772,-0.0469243,,-0.000836508,0.000182131,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000192064,66.8661,,0.480673,-0.0637724,,-0.00091019,0.00013845,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323147,44.4733,,0.506686,-0.0704781,,-0.000497646,-0.000151643,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194432,21.9161,,0.527513,-0.0595631,,-0.000868148,0.000181067,fluid
61,0.0113703,-0.0790823,,1000.01,3.47006e-06,12.507,,0.529382,-0.0439131,,-0.000821015,0.000130974,fluid
62,0.0331898,-0.0726756,,999.999,-4.33253e-05,-1.70169,,0.514955,-0.0300648,,-0.000646963,1.72023e-05,fluid
63,0.0523205,-0.060381,,999.995,9.33206e-05,-10.0813,,0.472014,-0.0114232,,-0.000654909,-3.37839e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.85665e-06,-27.8226,,0.406516,-0.00240435,,-0.000537158,-3.9892e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.76454e-05,-75.3692,,0.34705,-7.52388e-05,,-0.000723548,9.23203e-05,fluid
66,0.0974438,0,,1000.04,0.000115063,69.8031,,0.268952,1.57411e-14,,-0.000630698,8.74597e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.08265e-05,44.3575,,0.331346,-0.0254255,,-0.00057474,-1.06216e-05,fluid
68,0.081975,0.0526821,,1000,-1.22069e-05,5.58923,,0.429481,-0.0188762,,-0.000615836,2.05448e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140352,4.50267,,0.49776,0.00369738,,-0.000679474,-4.54064e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000200183,18.1816,,0.522449,0.0300203,,-0.000733877,-0.000119327,fluid
71,0.0138677,0.096452,,1000.01,0.000249071,15.8373,,0.518733,0.0416371,,-0.00105609,-6.47136e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000199574,-9.24619,,0.505085,0.0462029,,-0.00036781,5.10979e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.46555e-05,-24.8445,,0.475725,0.0436797,,-0.000607831,-6.93753e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000512625,-12.7362,,0.462093,0.0400377,,-0.000923951,-0.000219628,fluid
75,-0.081975,0.0526821,,999.984,-9.04876e-05,-31.899,,0.44843,0.0284272,,-0.000674069,0.000200306,fluid
76,-0.0934967,0.0274531,,999.978,-0.000326328,-43.5002,,0.437749,0.0158413,,-0.000683348,-3.18023e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.78796e-05,-39.5841,,0.437596,-2.00654e-13,,-0.000762923,-9.73952e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000326328,-43.5002,,0.437749,-0.0158413,,-0.000683348,3.18023e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.04875e-05,-31.899,,0.44843,-0.0284272,,-0.000674069,-0.000200306,fluid
80,-0.0638121,-0.0736431,,999.994,0.000512625,-12.7362,,0.462093,-0.0400377,,-0.000923951,0.000219628,fluid
81,-0.0404796,-0.088638,,999.987,-2.46554e-05,-24.8445,,0.475725,-0.0436797,,-0.000607831,6.93753e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000199574,-9.24619,,0.505085,-0.0462029,,-0.00036781,-5.10979e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000249071,15.8373,,0.518733,-0.0416371,,-0.00105609,6.47136e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200184,18.1816,,0.522449,-0.0300203,,-0.000733877,0.000119327,fluid
85,0.0638121,-0.0736431,,1000,-0.000140352,4.50267,,0.49776,-0.00369738,,-0.000679474,4.54064e-05,fluid
86,0.081975,-0.0526821,,1000,-1.2207e-05,5.58923,,0.429481,0.0188762,,-0.000615836,-2.05448e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.08263e-05,44.3575,,0.331346,0.0254255,,-0.00057474,1.06216e-05,fluid
88,0.116991,0,,999.992,2.25636e-05,-16.3167,,0.326186,1.24723e-15,,-0.000609776,1.11972e-12,fluid
89,0.112253,0.0329603,,999.993,1.10366e-05,-13.7513,,0.391473,0.00334782,,-0.000659198,-8.58173e-05,fluid
90,0.0984195,0.0632504,,1000,5.32491e-05,1.43605,,0.475618,0.014133,,-0.000627639,-5.79829e-05,fluid
91,0.0766131,0.0884163,,1000,9.29063e-07,7.08969,,0.517836,0.0248994,,-0.000712305,-0.000102262,fluid
92,0.0486,0.106419,,1000,0.000236381,4.0591,,0.525252,0.0320514,,-0.00077292,-2.52971e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00013938,-2.38968,,0.506078,0.0348392,,-0.000466066,-9.70656e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000220155,26.3879,,0.497181,0.0314527,,-0.000789747,-4.50616e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000447598,39.3031,,0.486186,0.0249562,,-0.00103435,-0.000160655,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000392274,31.0348,,0.476974,0.021478,,-0.0005066,0.000163158,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347788,45.33,,0.47601,0.0172681,,-0.000682964,9.76712e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000382764,54.5716,,0.46754,0.00630959,,-0.000821834,-0.000123832,fluid
