h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.5,392.247,0.0141421,440

t,0.980092
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00593463,-90.2824,,0.537552,-2.62787e-15,,-0.0158155,-2.51714e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00495832,-94.6258,,0.492726,0.11696,,-0.0208645,0.00432612,fluid
24,0.0539598,0.0346779,,999.958,-0.0022395,-81.7259,,0.465089,0.0952364,,-0.0122364,0.00386259,fluid
25,0.0420042,0.0484754,,999.97,0.00182786,-59.3748,,0.485007,0.0747748,,-0.00374168,0.0238264,fluid
26,0.0266456,0.0583457,,999.984,0.000802616,-30.788,,0.517792,0.0669475,,-0.00471404,0.0206195,fluid
27,0.00912838,0.0634893,,1000,-0.00139958,1.05114,,0.539364,0.0583979,,-0.00235883,-0.0037816,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00119022,21.621,,0.557573,0.0503403,,0.00726648,-0.013048,fluid
29,-0.0266456,0.0583457,,1000.02,0.0010622,35.9263,,0.566085,0.0470396,,0.00218074,-0.00245661,fluid
30,-0.0420042,0.0484754,,1000.02,0.000696562,37.0412,,0.56521,0.0379049,,-0.00549714,0.00351958,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000189942,40.1215,,0.564149,0.0266801,,-0.00590674,0.00151108,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000174008,44.3024,,0.561254,0.0151171,,-0.00351763,0.000383437,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.43619e-05,45.5995,,0.559039,-5.71049e-15,,-0.00254436,1.66669e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000174008,44.3024,,0.561254,-0.0151171,,-0.00351763,-0.000383437,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000189942,40.1215,,0.564149,-0.0266801,,-0.00590674,-0.00151108,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000696562,37.0412,,0.56521,-0.0379049,,-0.00549714,-0.00351958,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0010622,35.9263,,0.566085,-0.0470396,,0.00218074,0.00245661,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00119022,21.621,,0.557573,-0.0503403,,0.00726648,0.013048,fluid
39,0.00912838,-0.0634893,,1000,-0.00139958,1.05114,,0.539364,-0.0583979,,-0.00235883,0.0037816,fluid
40,0.0266456,-0.0583457,,999.984,0.000802616,-30.788,,0.517792,-0.0669475,,-0.00471404,-0.0206195,fluid
41,0.0420042,-0.0484754,,999.97,0.00182786,-59.3748,,0.485007,-0.0747748,,-0.00374168,-0.0238264,fluid
42,0.0539598,-0.0346779,,999.958,-0.0022395,-81.7259,,0.465089,-0.0952364,,-0.0122364,-0.00386259,fluid
43,0.0615439,-0.0180709,,999.952,-0.00495833,-94.6258,,0.492726,-0.11696,,-0.0208645,-0.00432612,fluid
44,0.0798956,0,,999.946,-0.00834753,-106.778,,0.33152,6.43837e-15,,-0.0114555,-2.18463e-12,fluid
45,0.0766592,0.0225092,,999.966,-0.0080481,-67.0417,,0.35666,-0.000417505,,-0.0215987,-0.00366177,fluid
46,0.0672124,0.0431948,,999.985,-0.00608388,-30.4013,,0.412607,-0.00123153,,-0.0206581,-0.000975785,fluid
47,0.0523205,0.060381,,999.99,0.00130917,-19.6163,,0.478038,0.0074438,,-0.00710335,0.0278613,fluid
48,0.0331898,0.0726756,,999.996,-0.000161028,-6.89499,,0.522585,0.0309942,,-0.00729278,0.032468,fluid
49,0.0113703,0.0790823,,1000,-0.000194022,8.34232,,0.537513,0.048076,,-0.00677121,0.00321369,fluid
50,-0.0113703,0.0790823,,1000.01,-1.92278e-05,22.6428,,0.538374,0.0611155,,0.00600425,-0.0134887,fluid
51,-0.0331898,0.0726756,,1000.02,0.000366777,46.4815,,0.514357,0.0687605,,0.00525601,-0.00150357,fluid
52,-0.0523205,0.060381,,1000.04,0.000114935,69.7616,,0.488866,0.0631785,,-0.00506296,0.00385452,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000807516,92.9916,,0.468076,0.0496719,,-0.00319789,0.00194572,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000286409,105.243,,0.451639,0.0281529,,-0.00160564,0.000554693,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000228279,107.814,,0.445112,7.01971e-15,,-0.000799339,7.96627e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000286409,105.243,,0.451639,-0.0281529,,-0.00160564,-0.000554693,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000807516,92.9916,,0.468076,-0.0496719,,-0.00319789,-0.00194572,fluid
58,-0.0523205,-0.060381,,1000.04,0.000114935,69.7616,,0.488866,-0.0631785,,-0.00506296,-0.00385452,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000366777,46.4815,,0.514357,-0.0687605,,0.00525601,0.00150357,fluid
60,-0.0113703,-0.0790823,,1000.01,-1.92279e-05,22.6428,,0.538374,-0.0611155,,0.00600425,0.0134887,fluid
61,0.0113703,-0.0790823,,1000,-0.000194022,8.34232,,0.537513,-0.048076,,-0.00677121,-0.00321369,fluid
62,0.0331898,-0.0726756,,999.996,-0.000161028,-6.89499,,0.522585,-0.0309942,,-0.00729278,-0.032468,fluid
63,0.0523205,-0.060381,,999.99,0.00130917,-19.6163,,0.478038,-0.0074438,,-0.00710335,-0.0278613,fluid
64,0.0672124,-0.0431948,,999.985,-0.00608388,-30.4013,,0.412607,0.00123153,,-0.0206581,0.000975785,fluid
65,0.0766592,-0.0225092,,999.966,-0.0080481,-67.0417,,0.35666,0.000417505,,-0.0215987,0.00366177,fluid
66,0.0974438,0,,1000.03,0.027001,60.8328,,0.277591,8.06834e-15,,0.00315149,-2.39148e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.0122316,45.9478,,0.340511,-0.0246219,,-0.0139708,-0.00781761,fluid
68,0.081975,0.0526821,,1000.01,0.00108924,25.788,,0.440576,-0.0186042,,-0.0238186,-0.0188128,fluid
69,0.0638121,0.0736431,,1000.01,0.00126263,23.1181,,0.507665,-0.000900793,,-0.0072959,0.0154678,fluid
70,0.0404796,0.088638,,1000.01,0.00329211,29.2383,,0.533178,0.0292075,,-0.00612526,0.0384761,fluid
71,0.0138677,0.096452,,1000.01,0.000506071,10.392,,0.526566,0.0443171,,-0.00843597,0.0145977,fluid
72,-0.0138677,0.096452,,999.996,6.73845e-05,-8.43707,,0.508057,0.0467436,,0.00354548,-0.0080276,fluid
73,-0.0404796,0.088638,,999.991,-0.000514472,-18.4862,,0.487598,0.0447187,,0.00464446,-0.00305285,fluid
74,-0.0638121,0.0736431,,999.988,-0.00133343,-24.0352,,0.47039,0.039682,,-0.00252735,0.00275427,fluid
75,-0.081975,0.0526821,,999.984,7.64588e-05,-31.5682,,0.455913,0.0284653,,-0.00209488,0.000207704,fluid
76,-0.0934967,0.0274531,,999.982,0.000588029,-34.827,,0.446625,0.0149534,,-0.0018371,-8.89151e-06,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000189617,-37.221,,0.444074,8.77057e-15,,-0.000221686,3.98356e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000588029,-34.827,,0.446625,-0.0149534,,-0.0018371,8.89151e-06,fluid
79,-0.081975,-0.0526821,,999.984,7.64587e-05,-31.5682,,0.455913,-0.0284653,,-0.00209488,-0.000207704,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00133343,-24.0352,,0.47039,-0.039682,,-0.00252735,-0.00275427,fluid
81,-0.0404796,-0.088638,,999.991,-0.000514472,-18.4862,,0.487598,-0.0447187,,0.00464446,0.00305285,fluid
82,-0.0138677,-0.096452,,999.996,6.73842e-05,-8.43707,,0.508057,-0.0467436,,0.00354548,0.0080276,fluid
83,0.0138677,-0.096452,,1000.01,0.000506071,10.392,,0.526566,-0.0443171,,-0.00843597,-0.0145977,fluid
84,0.0404796,-0.088638,,1000.01,0.00329211,29.2383,,0.533178,-0.0292075,,-0.00612526,-0.0384761,fluid
85,0.0638121,-0.0736431,,1000.01,0.00126263,23.1181,,0.507665,0.000900793,,-0.0072959,-0.0154678,fluid
86,0.081975,-0.0526821,,1000.01,0.00108924,25.788,,0.440576,0.0186042,,-0.0238186,0.0188128,fluid
87,0.0934967,-0.0274531,,1000.02,0.0122316,45.9478,,0.340511,0.0246219,,-0.0139708,0.00781761,fluid
88,0.116991,0,,999.987,-0.0218431,-24.5376,,0.332744,2.77171e-15,,-0.00496239,-1.58314e-12,fluid
89,0.112253,0.0329603,,999.985,-0.0186828,-30.2294,,0.397491,0.00305489,,-0.00994047,-0.00712567,fluid
90,0.0984195,0.0632504,,999.987,0.00287574,-26.2353,,0.485991,0.0134888,,-0.0180323,-0.0278019,fluid
91,0.0766131,0.0884163,,999.996,-0.000530098,-8.02213,,0.527748,0.0181275,,-0.0113297,-0.00286375,fluid
92,0.0486,0.106419,,999.999,-0.00346697,-2.47385,,0.534169,0.0286565,,-0.0089494,0.0320794,fluid
93,0.0166496,0.115801,,1000,0.00236967,7.87028,,0.517521,0.0361311,,-0.0100709,0.0229522,fluid
94,-0.0166496,0.115801,,1000.01,-0.00156489,21.1068,,0.503142,0.0313897,,-0.00107643,-0.00221721,fluid
95,-0.0486,0.106419,,1000.02,-0.00017325,32.7388,,0.49458,0.0255412,,0.00314209,-0.00514819,fluid
96,-0.0766131,0.0884163,,1000.02,0.00054059,40.3043,,0.4869,0.0212921,,-0.00201407,0.00109464,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000111192,47.0909,,0.481763,0.0149119,,-0.00193348,-0.000812228,fluid
98,-0.112253,0.0329603,,1000.03,-0.000482937,51.3585,,0.477863,0.00803507,,-0.00305442,-0.000501289,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000375211,53.602,,0.477252,-6.82956e-15,,-0.000614791,6.93832e-14,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000482937,51.3585,,0.477863,-0.00803507,,-0.00305442,0.000501289,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000111192,47.0909,,0.481763,-0.0149119,,-0.00193348,0.000812228,fluid
