h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.8972e-05,-82.5179,,0.515777,3.75053e-14,,-0.00161195,-2.00789e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000113989,-84.484,,0.480654,0.104938,,-0.00103383,-0.000722582,fluid
24,0.0539598,0.0346779,,999.963,0.000111468,-71.644,,0.46212,0.0921005,,-0.000521075,-0.000274354,fluid
25,0.0420042,0.0484754,,999.972,7.32443e-05,-54.3155,,0.478964,0.0787645,,-0.000641006,2.2934e-05,fluid
26,0.0266456,0.0583457,,999.984,1.53671e-05,-32.136,,0.507544,0.0678166,,-0.000684605,7.32684e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114687,-2.65671,,0.527891,0.0559747,,-0.000722559,-3.34885e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.75708e-06,22.0385,,0.546102,0.0480396,,-0.000999296,-0.00013859,fluid
29,-0.0266456,0.0583457,,1000.02,4.64476e-05,37.5523,,0.556074,0.0468739,,-0.00100234,-5.87086e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.72503e-05,34.7918,,0.554175,0.0394805,,-0.000845663,0.000176861,fluid
31,-0.0539598,0.0346779,,1000.02,-8.71412e-05,38.6748,,0.552352,0.0262271,,-0.000992442,-2.42988e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.11875e-05,45.4223,,0.550945,0.0160599,,-0.00101443,-1.04507e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.15122e-05,46.3642,,0.547821,1.67821e-14,,-0.00104006,-3.30879e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.11875e-05,45.4223,,0.550945,-0.0160599,,-0.00101443,1.04507e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.71413e-05,38.6748,,0.552352,-0.0262271,,-0.000992442,2.42988e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.72502e-05,34.7918,,0.554175,-0.0394805,,-0.000845663,-0.000176861,fluid
37,-0.0266456,-0.0583457,,1000.02,4.64478e-05,37.5523,,0.556074,-0.0468739,,-0.00100234,5.87086e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.75714e-06,22.0385,,0.546102,-0.0480396,,-0.000999296,0.00013859,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114686,-2.65671,,0.527891,-0.0559747,,-0.000722559,3.34885e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.53673e-05,-32.136,,0.507544,-0.0678166,,-0.000684605,-7.32691e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.32445e-05,-54.3155,,0.478964,-0.0787645,,-0.000641006,-2.2934e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000111468,-71.644,,0.46212,-0.0921005,,-0.000521075,0.000274354,fluid
43,0.0615439,-0.0180709,,999.957,0.00011399,-84.484,,0.480654,-0.104938,,-0.00103383,0.000722582,fluid
44,0.0798956,0,,999.941,3.78715e-05,-115.993,,0.319436,7.3867e-15,,-0.000938487,-1.15317e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.60638e-05,-75.3583,,0.347285,0.000105581,,-0.000698576,-9.10313e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.51631e-06,-27.8211,,0.406691,0.00239159,,-0.000524621,3.77003e-05,fluid
47,0.0523205,0.060381,,999.995,9.48947e-05,-10.1426,,0.472227,0.0114131,,-0.000635328,2.85379e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.08549e-05,-1.67096,,0.515163,0.030071,,-0.000620052,-1.8613e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.43692e-06,12.5056,,0.529651,0.0439569,,-0.000807988,-0.000133016,fluid
50,-0.0113703,0.0790823,,1000.01,0.000207684,21.7866,,0.527796,0.0596237,,-0.000847201,-0.000183551,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000327311,44.6836,,0.506846,0.0704279,,-0.000469392,0.000154207,fluid
52,-0.0523205,0.060381,,1000.03,-0.000184691,66.9881,,0.480971,0.0638201,,-0.000894976,-0.000149968,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152839,92.6118,,0.458044,0.0469843,,-0.000812198,-0.000181412,fluid
54,-0.0766592,0.0225092,,1000.05,1.72572e-06,107.479,,0.443143,0.0286461,,-0.000776536,6.35352e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000105661,105.536,,0.436882,-9.35942e-14,,-0.000811195,-8.22988e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.72565e-06,107.479,,0.443143,-0.0286461,,-0.000776536,-6.35352e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152839,92.6118,,0.458044,-0.0469843,,-0.000812198,0.000181412,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000184691,66.9881,,0.480971,-0.0638201,,-0.000894976,0.000149968,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000327311,44.6836,,0.506846,-0.0704279,,-0.000469392,-0.000154207,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000207684,21.7866,,0.527796,-0.0596237,,-0.000847201,0.000183551,fluid
61,0.0113703,-0.0790823,,1000.01,5.43704e-06,12.5056,,0.529651,-0.0439569,,-0.000807988,0.000133016,fluid
62,0.0331898,-0.0726756,,999.999,-5.08547e-05,-1.67096,,0.515163,-0.030071,,-0.000620052,1.8613e-05,fluid
63,0.0523205,-0.060381,,999.995,9.48949e-05,-10.1426,,0.472227,-0.0114131,,-0.000635328,-2.85379e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.51623e-06,-27.8211,,0.406691,-0.00239159,,-0.000524621,-3.77003e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.60637e-05,-75.3583,,0.347285,-0.000105581,,-0.000698576,9.10313e-05,fluid
66,0.0974438,0,,1000.04,0.000109988,69.7295,,0.269156,-1.74362e-14,,-0.000606916,-7.79111e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.51764e-05,44.3398,,0.331533,-0.0254219,,-0.000556081,-1.03594e-05,fluid
68,0.081975,0.0526821,,1000,-6.95148e-06,5.59509,,0.429682,-0.0188827,,-0.000599166,1.92605e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141372,4.59393,,0.49798,0.00371257,,-0.000656172,-4.59332e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000195836,18.3108,,0.522689,0.0300597,,-0.000717117,-0.000117846,fluid
71,0.0138677,0.096452,,1000.01,0.000269533,15.6677,,0.51908,0.0416584,,-0.00103986,-6.35498e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000212178,-9.11538,,0.505202,0.046186,,-0.000337715,5.16341e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.64244e-05,-24.8242,,0.475924,0.0437048,,-0.000596921,-8.25806e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00052304,-13.0711,,0.462396,0.0401112,,-0.000910305,-0.000224741,fluid
75,-0.081975,0.0526821,,999.984,-9.72008e-05,-31.8394,,0.448648,0.0283607,,-0.000648084,0.00020136,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329731,-43.2869,,0.437973,0.0158549,,-0.000675426,-5.0699e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-1.76953e-05,-39.5686,,0.437849,-1.97667e-13,,-0.000764849,6.43497e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329731,-43.2869,,0.437973,-0.0158549,,-0.000675426,5.0699e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.72008e-05,-31.8394,,0.448648,-0.0283607,,-0.000648084,-0.00020136,fluid
80,-0.0638121,-0.0736431,,999.993,0.00052304,-13.0711,,0.462396,-0.0401112,,-0.000910305,0.000224741,fluid
81,-0.0404796,-0.088638,,999.987,-3.64242e-05,-24.8242,,0.475924,-0.0437048,,-0.000596921,8.25806e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000212178,-9.11538,,0.505202,-0.046186,,-0.000337715,-5.16341e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269533,15.6677,,0.51908,-0.0416584,,-0.00103986,6.35498e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000195835,18.3108,,0.522689,-0.0300597,,-0.000717117,0.000117846,fluid
85,0.0638121,-0.0736431,,1000,-0.000141371,4.59393,,0.49798,-0.00371257,,-0.000656172,4.59332e-05,fluid
86,0.081975,-0.0526821,,1000,-6.95127e-06,5.59509,,0.429682,0.0188827,,-0.000599166,-1.92605e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.51765e-05,44.3398,,0.331533,0.0254219,,-0.000556081,1.03594e-05,fluid
88,0.116991,0,,999.992,2.1314e-05,-16.3306,,0.326384,1.43646e-14,,-0.000589263,-2.04228e-13,fluid
89,0.112253,0.0329603,,999.993,1.36239e-05,-13.7595,,0.391687,0.00337557,,-0.000638591,-8.23243e-05,fluid
90,0.0984195,0.0632504,,1000,5.03971e-05,1.40229,,0.475823,0.0141522,,-0.00060995,-5.78108e-05,fluid
91,0.0766131,0.0884163,,1000,-4.00043e-06,7.09127,,0.518068,0.024933,,-0.000695138,-0.000100569,fluid
92,0.0486,0.106419,,1000,0.000244396,3.90235,,0.525505,0.0320594,,-0.000757834,-2.28292e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000160736,-2.29209,,0.506228,0.0348722,,-0.000442795,-0.000101651,fluid
94,-0.0166496,0.115801,,1000.01,-0.000231941,26.5362,,0.49744,0.0314693,,-0.000783479,-5.33146e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000476003,39.0044,,0.486525,0.0250111,,-0.0010219,-0.000169583,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000412014,31.295,,0.477139,0.0214242,,-0.000488657,0.000161771,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349167,45.5563,,0.476232,0.0172382,,-0.000663592,8.31268e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000395971,54.3188,,0.467809,0.00634876,,-0.000805317,-0.000112993,fluid
