h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.2,392.208,0.0141421,440

t,0.710161
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00584623,-89.2901,,0.537011,7.86816e-16,,0.0463711,-4.37236e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00137889,-92.7535,,0.499419,0.114693,,-0.0116141,0.0313179,fluid
24,0.0539598,0.0346779,,999.96,-0.00348509,-79.2849,,0.472456,0.103646,,-0.0332095,-0.0702608,fluid
25,0.0420042,0.0484754,,999.97,-0.00427352,-58.5924,,0.488886,0.0752474,,-0.0278531,-0.0526122,fluid
26,0.0266456,0.0583457,,999.985,-0.000845979,-30.1945,,0.5215,0.0588345,,-0.0195606,0.000549038,fluid
27,0.00912838,0.0634893,,1000,0.00116556,1.46127,,0.544351,0.0520233,,-0.0262304,0.0329638,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00274504,23.1549,,0.559639,0.049749,,-0.0271071,0.0242666,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00276131,36.0841,,0.566529,0.0477263,,-0.0157601,0.00620062,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000786984,36.6859,,0.566121,0.0374797,,-0.00807243,0.00163366,fluid
31,-0.0539598,0.0346779,,1000.02,0.000135524,40.0249,,0.565805,0.0259529,,-0.0085437,0.00356321,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000395207,44.45,,0.563134,0.0147854,,-0.0118496,0.00229513,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000659505,45.7578,,0.560824,4.68378e-15,,-0.0127037,3.48862e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000395207,44.45,,0.563134,-0.0147854,,-0.0118496,-0.00229513,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000135523,40.0249,,0.565805,-0.0259529,,-0.0085437,-0.00356321,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000786984,36.6859,,0.566121,-0.0374797,,-0.00807243,-0.00163366,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00276131,36.0841,,0.566529,-0.0477263,,-0.0157601,-0.00620062,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00274504,23.1549,,0.559639,-0.049749,,-0.0271071,-0.0242666,fluid
39,0.00912838,-0.0634893,,1000,0.00116556,1.46127,,0.544351,-0.0520233,,-0.0262304,-0.0329638,fluid
40,0.0266456,-0.0583457,,999.985,-0.000845979,-30.1945,,0.5215,-0.0588345,,-0.0195606,-0.000549038,fluid
41,0.0420042,-0.0484754,,999.97,-0.00427352,-58.5924,,0.488886,-0.0752474,,-0.0278531,0.0526122,fluid
42,0.0539598,-0.0346779,,999.96,-0.00348509,-79.2849,,0.472456,-0.103646,,-0.0332095,0.0702608,fluid
43,0.0615439,-0.0180709,,999.953,0.00137889,-92.7535,,0.499419,-0.114693,,-0.0116141,-0.0313179,fluid
44,0.0798956,0,,999.945,0.00517073,-108.672,,0.326945,1.84678e-15,,0.0499953,-5.14199e-12,fluid
45,0.0766592,0.0225092,,999.965,0.0145061,-68.1119,,0.358936,0.00130444,,0.0179558,0.0035401,fluid
46,0.0672124,0.0431948,,999.987,-0.00280276,-25.0941,,0.422037,0.00621855,,-0.0372759,-0.0362828,fluid
47,0.0523205,0.060381,,999.991,-0.00572804,-18.3779,,0.483536,0.0100829,,-0.0353436,-0.0569668,fluid
48,0.0331898,0.0726756,,999.995,0.00338877,-9.41228,,0.524864,0.0236989,,-0.0104974,-0.0134647,fluid
49,0.0113703,0.0790823,,1000,-0.00124842,8.1067,,0.541631,0.0406744,,-0.0161082,0.0296486,fluid
50,-0.0113703,0.0790823,,1000.01,0.00233556,21.8512,,0.540125,0.0600791,,-0.022182,0.0256541,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000391942,46.4483,,0.513444,0.0690812,,-0.00787276,0.00645488,fluid
52,-0.0523205,0.060381,,1000.04,0.000205231,69.4602,,0.4893,0.0624297,,-0.00264153,0.0025995,fluid
53,-0.0672124,0.0431948,,1000.05,-9.07526e-05,93.243,,0.468972,0.0487754,,-0.00433573,0.00421593,fluid
54,-0.0766592,0.0225092,,1000.05,0.000698092,105.121,,0.452618,0.0276541,,-0.006736,0.00310597,fluid
55,-0.0798956,9.78438e-18,,1000.05,2.95481e-05,107.86,,0.445885,1.40587e-14,,-0.00683908,3.41241e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000698092,105.121,,0.452618,-0.0276541,,-0.006736,-0.00310597,fluid
57,-0.0672124,-0.0431948,,1000.05,-9.07528e-05,93.243,,0.468972,-0.0487754,,-0.00433573,-0.00421593,fluid
58,-0.0523205,-0.060381,,1000.04,0.000205231,69.4602,,0.4893,-0.0624297,,-0.00264153,-0.0025995,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000391941,46.4483,,0.513444,-0.0690812,,-0.00787276,-0.00645488,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00233556,21.8512,,0.540125,-0.0600791,,-0.022182,-0.0256541,fluid
61,0.0113703,-0.0790823,,1000,-0.00124842,8.1067,,0.541631,-0.0406744,,-0.0161082,-0.0296486,fluid
62,0.0331898,-0.0726756,,999.995,0.00338877,-9.41228,,0.524864,-0.0236989,,-0.0104974,0.0134647,fluid
63,0.0523205,-0.060381,,999.991,-0.00572804,-18.3779,,0.483536,-0.0100829,,-0.0353436,0.0569668,fluid
64,0.0672124,-0.0431948,,999.987,-0.00280276,-25.0941,,0.422037,-0.00621855,,-0.0372759,0.0362828,fluid
65,0.0766592,-0.0225092,,999.965,0.0145061,-68.1119,,0.358936,-0.00130444,,0.0179558,-0.0035401,fluid
66,0.0974438,0,,1000.03,0.00649128,52.361,,0.27142,6.32614e-15,,0.0242779,-2.89328e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00494492,42.1597,,0.339672,-0.0249355,,0.0220005,0.0245987,fluid
68,0.081975,0.0526821,,1000.01,0.0127552,20.9502,,0.448058,-0.0111839,,-0.019198,-0.00454979,fluid
69,0.0638121,0.0736431,,1000.01,-0.00129534,23.9402,,0.512768,0.00645251,,-0.0319482,-0.0563727,fluid
70,0.0404796,0.088638,,1000.01,-0.000534201,28.6965,,0.534836,0.0249285,,-0.0119898,-0.0273906,fluid
71,0.0138677,0.096452,,1000.01,-0.00439679,11.2541,,0.529575,0.0364552,,-0.00852927,0.0182712,fluid
72,-0.0138677,0.096452,,999.995,-0.000972568,-8.88678,,0.509853,0.0438564,,-0.0152455,0.027265,fluid
73,-0.0404796,0.088638,,999.991,0.00160976,-18.5242,,0.487214,0.0445341,,-0.00746684,0.0103231,fluid
74,-0.0638121,0.0736431,,999.988,0.000129025,-23.5558,,0.470382,0.0386609,,-0.000823671,0.00662397,fluid
75,-0.081975,0.0526821,,999.984,-0.00103042,-31.1579,,0.456299,0.0278462,,-0.0019076,0.0052689,fluid
76,-0.0934967,0.0274531,,999.982,-0.00117684,-34.9218,,0.447221,0.0146116,,-0.00340371,0.00287969,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000803653,-36.9691,,0.444177,9.08465e-15,,-0.0024195,2.56182e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00117684,-34.9218,,0.447221,-0.0146116,,-0.00340371,-0.00287969,fluid
79,-0.081975,-0.0526821,,999.984,-0.00103042,-31.1579,,0.456299,-0.0278462,,-0.0019076,-0.0052689,fluid
80,-0.0638121,-0.0736431,,999.988,0.000129026,-23.5558,,0.470382,-0.0386609,,-0.000823671,-0.00662397,fluid
81,-0.0404796,-0.088638,,999.991,0.00160976,-18.5242,,0.487214,-0.0445341,,-0.00746684,-0.0103231,fluid
82,-0.0138677,-0.096452,,999.995,-0.000972568,-8.88678,,0.509853,-0.0438564,,-0.0152455,-0.027265,fluid
83,0.0138677,-0.096452,,1000.01,-0.00439679,11.2541,,0.529575,-0.0364552,,-0.00852927,-0.0182712,fluid
84,0.0404796,-0.088638,,1000.01,-0.000534201,28.6965,,0.534836,-0.0249285,,-0.0119898,0.0273906,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00129534,23.9402,,0.512768,-0.00645251,,-0.0319482,0.0563727,fluid
86,0.081975,-0.0526821,,1000.01,0.0127552,20.9502,,0.448058,0.0111839,,-0.019198,0.00454979,fluid
87,0.0934967,-0.0274531,,1000.02,0.00494492,42.1597,,0.339672,0.0249355,,0.0220005,-0.0245987,fluid
88,0.116991,0,,999.993,-0.0108456,-14.1011,,0.334831,5.27889e-15,,-0.0307741,-3.625e-13,fluid
89,0.112253,0.0329603,,999.988,-0.00994177,-23.3135,,0.397675,-0.0017085,,1.83395e-05,0.0541845,fluid
90,0.0984195,0.0632504,,999.987,-0.00655278,-25.5073,,0.490431,0.0182905,,-0.0106653,0.0258701,fluid
91,0.0766131,0.0884163,,999.996,-0.00473056,-8.3294,,0.531913,0.0268232,,-0.0228559,-0.0410889,fluid
92,0.0486,0.106419,,999.999,0.000654741,-1.15418,,0.536617,0.0279999,,-0.0117277,-0.0334955,fluid
93,0.0166496,0.115801,,1000,0.000892184,7.67557,,0.520551,0.0287363,,-0.0079039,0.00940365,fluid
94,-0.0166496,0.115801,,1000.01,-0.00116655,21.7706,,0.505724,0.0272576,,-0.0133932,0.0268334,fluid
95,-0.0486,0.106419,,1000.02,-0.00155343,33.4153,,0.494958,0.0252094,,-0.00841137,0.0130855,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00261774,40.5254,,0.487238,0.0207862,,-0.00347471,0.00559064,fluid
97,-0.0984195,0.0632504,,1000.02,0.000309243,46.9851,,0.482023,0.0147615,,-0.00169498,0.00317422,fluid
98,-0.112253,0.0329603,,1000.03,-0.00162085,51.8467,,0.478591,0.00792751,,-0.0027348,0.00173692,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000341288,53.6791,,0.477372,-5.0032e-15,,-0.00174974,1.54629e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00162085,51.8467,,0.478591,-0.00792751,,-0.0027348,-0.00173692,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000309243,46.9851,,0.482023,-0.0147615,,-0.00169498,-0.00317422,fluid
