h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.40977e-05,-83.0605,,0.521697,-3.02492e-15,,-0.00110276,1.81044e-14,fluid
23,0.0615439,0.0180709,,999.956,0.000101295,-85.4406,,0.484456,0.107588,,-0.000713094,-0.000487679,fluid
24,0.0539598,0.0346779,,999.963,9.68199e-05,-72.5489,,0.464117,0.093036,,-0.000375355,-0.000169859,fluid
25,0.0420042,0.0484754,,999.972,5.2153e-05,-54.8957,,0.481336,0.0786914,,-0.000423076,7.50966e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.32462e-06,-32.1535,,0.510043,0.0678425,,-0.00047401,-4.77846e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.53595e-05,-1.88969,,0.530671,0.0561162,,-0.000531998,-2.1632e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.70185e-05,21.8716,,0.549842,0.0485655,,-0.000680113,-8.51857e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.41914e-05,37.1961,,0.559757,0.0471196,,-0.000690974,-5.87973e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.83308e-05,35.5862,,0.557275,0.0388161,,-0.000579206,0.000125285,fluid
31,-0.0539598,0.0346779,,1000.02,-9.60969e-05,39.5162,,0.555995,0.0260818,,-0.000665334,7.25822e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.19375e-06,45.371,,0.554714,0.0161256,,-0.000693556,-3.19831e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.41769e-05,45.9379,,0.551617,4.82967e-16,,-0.000676514,-2.61913e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.19385e-06,45.371,,0.554714,-0.0161256,,-0.000693556,3.19831e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.60971e-05,39.5162,,0.555995,-0.0260818,,-0.000665334,-7.25822e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.83313e-05,35.5862,,0.557275,-0.0388161,,-0.000579206,-0.000125285,fluid
37,-0.0266456,-0.0583457,,1000.02,3.41914e-05,37.1961,,0.559757,-0.0471196,,-0.000690974,5.87973e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.70185e-05,21.8716,,0.549842,-0.0485655,,-0.000680113,8.51857e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.53598e-05,-1.88969,,0.530671,-0.0561162,,-0.000531998,2.1632e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.32459e-06,-32.1535,,0.510043,-0.0678425,,-0.00047401,4.77846e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.2153e-05,-54.8957,,0.481336,-0.0786914,,-0.000423076,-7.50966e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.68199e-05,-72.5489,,0.464117,-0.093036,,-0.000375355,0.000169859,fluid
43,0.0615439,-0.0180709,,999.956,0.000101295,-85.4406,,0.484456,-0.107588,,-0.000713094,0.000487679,fluid
44,0.0798956,0,,999.941,4.20138e-06,-116.216,,0.322874,5.01114e-15,,-0.000641288,-8.78395e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.13552e-05,-75.2133,,0.349862,0.000447272,,-0.000483457,-6.36e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.0167e-05,-27.8368,,0.408627,0.00226994,,-0.000349408,1.75459e-05,fluid
47,0.0523205,0.060381,,999.995,3.29797e-05,-10.703,,0.474525,0.0113137,,-0.000430648,2.4054e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.86247e-05,-1.28555,,0.517561,0.0301751,,-0.000476025,-2.26973e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.05321e-05,12.1863,,0.532763,0.0444382,,-0.000565786,-7.95186e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.36323e-05,20.4883,,0.530783,0.0602063,,-0.000562213,-9.99914e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000196615,47.1511,,0.508601,0.0698997,,-0.000350185,7.55334e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156325,68.36,,0.484229,0.0643143,,-0.000583971,-5.27618e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010447,91.4975,,0.461061,0.0476722,,-0.000581261,-0.000143719,fluid
54,-0.0766592,0.0225092,,1000.05,5.76815e-05,107.183,,0.446048,0.0286018,,-0.000530682,-1.70141e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.16463e-05,106.059,,0.439901,-4.70212e-14,,-0.00054702,-4.13592e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.76814e-05,107.183,,0.446048,-0.0286018,,-0.000530682,1.7014e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010447,91.4975,,0.461061,-0.0476722,,-0.000581261,0.000143719,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156325,68.36,,0.484229,-0.0643143,,-0.000583971,5.27618e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000196615,47.1511,,0.508601,-0.0698997,,-0.000350185,-7.55334e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.36323e-05,20.4883,,0.530783,-0.0602063,,-0.000562213,9.99914e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.05322e-05,12.1863,,0.532763,-0.0444382,,-0.000565786,7.95186e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.86249e-05,-1.28555,,0.517561,-0.0301751,,-0.000476025,2.26973e-05,fluid
63,0.0523205,-0.060381,,999.995,3.29796e-05,-10.703,,0.474525,-0.0113137,,-0.000430648,-2.4054e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.0167e-05,-27.8368,,0.408627,-0.00226994,,-0.000349408,-1.75459e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.13553e-05,-75.2133,,0.349862,-0.000447272,,-0.000483457,6.36e-05,fluid
66,0.0974438,0,,1000.04,2.96886e-05,69.3079,,0.271423,9.9467e-15,,-0.000430039,-7.96602e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.06937e-06,44.3383,,0.333629,-0.0253926,,-0.000393652,-5.81669e-06,fluid
68,0.081975,0.0526821,,1000,-2.26764e-05,5.75264,,0.431903,-0.018946,,-0.000411305,1.22344e-05,fluid
69,0.0638121,0.0736431,,1000,-7.78749e-05,5.70787,,0.500456,0.00387087,,-0.000483534,-2.3359e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.02568e-05,19.2913,,0.525466,0.0304656,,-0.000523877,-6.51682e-05,fluid
71,0.0138677,0.096452,,1000.01,8.44133e-05,14.1001,,0.5226,0.0419016,,-0.000609522,-5.42199e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129328,-7.32358,,0.506537,0.0460187,,-0.000325646,1.3325e-05,fluid
73,-0.0404796,0.088638,,999.987,1.22255e-05,-24.9499,,0.478247,0.0440345,,-0.000425091,-3.50847e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000324945,-16.939,,0.465712,0.0408559,,-0.000607287,-0.000136037,fluid
75,-0.081975,0.0526821,,999.984,4.3297e-05,-31.6075,,0.451097,0.0277482,,-0.000496061,6.94226e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000247112,-40.7521,,0.440433,0.0158472,,-0.000442146,7.25905e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00025294,-38.245,,0.440627,-1.43438e-14,,-0.000468676,-3.37878e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000247112,-40.7521,,0.440433,-0.0158472,,-0.000442146,-7.25905e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.32969e-05,-31.6075,,0.451097,-0.0277482,,-0.000496061,-6.94226e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000324945,-16.939,,0.465712,-0.0408559,,-0.000607287,0.000136037,fluid
81,-0.0404796,-0.088638,,999.987,1.22255e-05,-24.9499,,0.478247,-0.0440345,,-0.000425091,3.50847e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129328,-7.32358,,0.506537,-0.0460187,,-0.000325646,-1.3325e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.44134e-05,14.1001,,0.5226,-0.0419016,,-0.000609522,5.42199e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.02568e-05,19.2913,,0.525466,-0.0304656,,-0.000523877,6.51682e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.7875e-05,5.70787,,0.500456,-0.00387087,,-0.000483534,2.3359e-05,fluid
86,0.081975,-0.0526821,,1000,-2.26764e-05,5.75264,,0.431903,0.018946,,-0.000411305,-1.22344e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.06936e-06,44.3383,,0.333629,0.0253926,,-0.000393652,5.81669e-06,fluid
88,0.116991,0,,999.991,0.000106653,-17.0766,,0.328527,7.15899e-15,,-0.000396294,1.60048e-13,fluid
89,0.112253,0.0329603,,999.993,5.96101e-05,-14.2394,,0.394015,0.00364777,,-0.000427433,-4.84103e-05,fluid
90,0.0984195,0.0632504,,1000,5.99274e-05,0.912141,,0.478098,0.0143505,,-0.000429568,-3.38285e-05,fluid
91,0.0766131,0.0884163,,1000,4.02872e-05,6.84203,,0.520659,0.0252605,,-0.000484839,-5.42954e-05,fluid
92,0.0486,0.106419,,1000,7.87658e-05,2.39425,,0.528267,0.0321596,,-0.000507524,-3.45477e-05,fluid
93,0.0166496,0.115801,,1000,-5.89458e-05,-0.9792,,0.507925,0.035254,,-0.000385665,-5.76506e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.9637e-05,27.5052,,0.500514,0.0316443,,-0.000541693,-2.17799e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000222611,35.8109,,0.490152,0.0255455,,-0.000676328,-9.33091e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00022067,34.5944,,0.478976,0.0208917,,-0.000373664,7.85728e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356293,48.6397,,0.478621,0.0169359,,-0.000433653,8.60051e-05,fluid
