h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.40382e-05,-83.0618,,0.521708,-5.38704e-15,,-0.00110187,1.23229e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00010126,-85.4426,,0.484463,0.107593,,-0.000712496,-0.000487231,fluid
24,0.0539598,0.0346779,,999.963,9.67548e-05,-72.5508,,0.464121,0.0930377,,-0.000374933,-0.000169718,fluid
25,0.0420042,0.0484754,,999.972,5.20348e-05,-54.8967,,0.48134,0.0786913,,-0.000422642,7.52943e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.28223e-06,-32.1535,,0.510048,0.0678426,,-0.000473648,-4.71046e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.52489e-05,-1.8886,,0.530676,0.0561164,,-0.000531459,-2.15406e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.70043e-05,21.8712,,0.549848,0.0485663,,-0.000679431,-8.50634e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.41346e-05,37.1955,,0.559764,0.0471202,,-0.000690425,-5.8761e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.83082e-05,35.5875,,0.55728,0.0388148,,-0.000578689,0.000125264,fluid
31,-0.0539598,0.0346779,,1000.02,-9.60183e-05,39.5181,,0.556002,0.0260811,,-0.000664662,7.26774e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.29119e-06,45.3708,,0.554721,0.016126,,-0.000692835,-3.1972e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4287e-05,45.9364,,0.551624,1.07471e-15,,-0.000675737,-2.03703e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.29111e-06,45.3708,,0.554721,-0.016126,,-0.000692835,3.1972e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.60185e-05,39.5181,,0.556002,-0.0260811,,-0.000664662,-7.26774e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.83077e-05,35.5875,,0.55728,-0.0388148,,-0.000578689,-0.000125264,fluid
37,-0.0266456,-0.0583457,,1000.02,3.41348e-05,37.1955,,0.559764,-0.0471202,,-0.000690425,5.8761e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.70044e-05,21.8712,,0.549848,-0.0485663,,-0.000679431,8.50634e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.52489e-05,-1.8886,,0.530676,-0.0561164,,-0.000531459,2.15406e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.28214e-06,-32.1535,,0.510048,-0.0678426,,-0.000473648,4.71046e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.20348e-05,-54.8967,,0.48134,-0.0786913,,-0.000422642,-7.52942e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.67549e-05,-72.5508,,0.464121,-0.0930377,,-0.000374933,0.000169718,fluid
43,0.0615439,-0.0180709,,999.956,0.00010126,-85.4426,,0.484463,-0.107593,,-0.000712496,0.000487231,fluid
44,0.0798956,0,,999.941,4.23855e-06,-116.216,,0.32288,-4.10288e-15,,-0.000640814,-2.63047e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.14732e-05,-75.2128,,0.349867,0.00044791,,-0.000483024,-6.35885e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.03687e-05,-27.8366,,0.40863,0.00226976,,-0.000349039,1.7562e-05,fluid
47,0.0523205,0.060381,,999.995,3.2974e-05,-10.7036,,0.47453,0.0113134,,-0.000430341,2.40802e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.85495e-05,-1.28518,,0.517566,0.0301753,,-0.000475578,-2.26394e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.02601e-05,12.1859,,0.532768,0.044439,,-0.000565141,-7.94104e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.34487e-05,20.4864,,0.530788,0.0602073,,-0.000562019,-9.99914e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000196438,47.155,,0.508604,0.0698989,,-0.000349808,7.55191e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156188,68.3631,,0.484235,0.0643149,,-0.000583529,-5.26511e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104633,91.4954,,0.461066,0.0476736,,-0.000580884,-0.000143648,fluid
54,-0.0766592,0.0225092,,1000.05,5.77217e-05,107.182,,0.446053,0.028602,,-0.000530109,-1.69597e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.17139e-05,106.06,,0.439907,-4.75334e-14,,-0.000546314,-9.61078e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.77216e-05,107.182,,0.446053,-0.028602,,-0.000530109,1.69597e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104632,91.4954,,0.461066,-0.0476736,,-0.000580884,0.000143648,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156187,68.3631,,0.484235,-0.0643149,,-0.000583529,5.26511e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000196438,47.155,,0.508604,-0.0698989,,-0.000349808,-7.55191e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.34486e-05,20.4864,,0.530788,-0.0602073,,-0.000562019,9.99914e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.02602e-05,12.1859,,0.532768,-0.044439,,-0.000565141,7.94104e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.85495e-05,-1.28518,,0.517566,-0.0301753,,-0.000475578,2.26394e-05,fluid
63,0.0523205,-0.060381,,999.995,3.29738e-05,-10.7036,,0.47453,-0.0113134,,-0.000430341,-2.40802e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.03686e-05,-27.8366,,0.40863,-0.00226976,,-0.000349039,-1.7562e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.14733e-05,-75.2128,,0.349867,-0.00044791,,-0.000483024,6.35885e-05,fluid
66,0.0974438,0,,1000.04,2.96832e-05,69.3073,,0.271427,1.35542e-15,,-0.000429732,-1.56198e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.04483e-06,44.3382,,0.333633,-0.0253925,,-0.000393316,-5.82527e-06,fluid
68,0.081975,0.0526821,,1000,-2.24917e-05,5.75308,,0.431907,-0.0189461,,-0.00041094,1.22934e-05,fluid
69,0.0638121,0.0736431,,1000,-7.75819e-05,5.7094,,0.500461,0.00387111,,-0.000483162,-2.33026e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.04446e-05,19.2926,,0.525471,0.0304662,,-0.000523394,-6.50853e-05,fluid
71,0.0138677,0.096452,,1000.01,8.43963e-05,14.0985,,0.522606,0.0419022,,-0.000609344,-5.4158e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000128962,-7.32104,,0.506541,0.0460186,,-0.000325508,1.3296e-05,fluid
73,-0.0404796,0.088638,,999.987,1.21866e-05,-24.9501,,0.478251,0.0440348,,-0.000424769,-3.49982e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000324656,-16.9454,,0.465718,0.0408573,,-0.000606934,-0.000136073,fluid
75,-0.081975,0.0526821,,999.984,4.30097e-05,-31.6084,,0.451102,0.0277475,,-0.000495813,6.9327e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000247151,-40.7472,,0.440437,0.0158465,,-0.000441651,7.27028e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252983,-38.24,,0.440632,-1.65916e-14,,-0.00046792,-1.7859e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000247151,-40.7472,,0.440437,-0.0158465,,-0.000441651,-7.27028e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.30097e-05,-31.6084,,0.451102,-0.0277475,,-0.000495813,-6.9327e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000324656,-16.9454,,0.465718,-0.0408573,,-0.000606934,0.000136073,fluid
81,-0.0404796,-0.088638,,999.987,1.21864e-05,-24.9501,,0.478251,-0.0440348,,-0.000424769,3.49982e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000128962,-7.32104,,0.506541,-0.0460186,,-0.000325508,-1.3296e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.43964e-05,14.0985,,0.522606,-0.0419022,,-0.000609344,5.4158e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.04446e-05,19.2926,,0.525471,-0.0304662,,-0.000523394,6.50853e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.7582e-05,5.7094,,0.500461,-0.00387111,,-0.000483162,2.33026e-05,fluid
86,0.081975,-0.0526821,,1000,-2.24918e-05,5.75308,,0.431907,0.0189461,,-0.00041094,-1.22934e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.04505e-06,44.3382,,0.333633,0.0253925,,-0.000393316,5.82527e-06,fluid
88,0.116991,0,,999.991,0.000106479,-17.0787,,0.328531,1.19085e-15,,-0.00039602,-1.22908e-12,fluid
89,0.112253,0.0329603,,999.993,5.96911e-05,-14.2405,,0.39402,0.00364826,,-0.000427041,-4.83025e-05,fluid
90,0.0984195,0.0632504,,1000,5.99418e-05,0.910961,,0.478103,0.0143508,,-0.000429183,-3.37553e-05,fluid
91,0.0766131,0.0884163,,1000,4.00138e-05,6.84124,,0.520664,0.0252611,,-0.000484438,-5.42609e-05,fluid
92,0.0486,0.106419,,1000,7.86466e-05,2.39271,,0.528272,0.0321599,,-0.000507197,-3.45533e-05,fluid
93,0.0166496,0.115801,,1000,-5.85724e-05,-0.978043,,0.507929,0.0352546,,-0.00038554,-5.75413e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.97702e-05,27.5063,,0.500519,0.0316445,,-0.000541177,-2.17854e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000222328,35.8065,,0.490159,0.0255465,,-0.000676225,-9.34261e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000220295,34.5987,,0.47898,0.0208909,,-0.00037349,7.84791e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0003561,48.6467,,0.478626,0.016935,,-0.000433425,8.60874e-05,fluid
