h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.222,0.0141421,440

t,5.25008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000156335,-83.6265,,0.528346,1.02567e-15,,-0.000166851,-4.70343e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000173675,-86.4203,,0.48893,0.11041,,-0.000230762,3.6825e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000165078,-73.5454,,0.46683,0.093905,,-0.000380741,0.000104531,fluid
25,0.0420042,0.0484754,,999.972,-0.000118852,-55.3485,,0.484207,0.0786034,,-0.00041012,7.66518e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.572e-05,-31.9865,,0.513071,0.0679574,,-0.000256217,-6.3205e-05,fluid
27,0.00912838,0.0634893,,999.999,7.06277e-05,-1.71993,,0.53391,0.0561397,,-0.000113089,4.27386e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000158989,21.2181,,0.553237,0.0488942,,0.000239082,2.90504e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000123633,37.3064,,0.563878,0.0473269,,-4.13753e-06,-2.38096e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00014421,36.2858,,0.562015,0.038619,,-0.00100221,-0.000340298,fluid
31,-0.0539598,0.0346779,,1000.02,0.000153151,40.073,,0.559369,0.0247338,,3.17228e-05,0.000219565,fluid
32,-0.0615439,0.0180709,,1000.02,8.89973e-05,45.1737,,0.558885,0.0165351,,-2.35775e-05,0.000178464,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000118972,44.8913,,0.555924,-6.96553e-15,,-0.000530143,9.00394e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.89971e-05,45.1737,,0.558885,-0.0165351,,-2.35775e-05,-0.000178464,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000153151,40.073,,0.559369,-0.0247338,,3.17228e-05,-0.000219565,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00014421,36.2858,,0.562015,-0.038619,,-0.00100221,0.000340298,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000123633,37.3064,,0.563878,-0.0473269,,-4.13753e-06,2.38095e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000158989,21.2181,,0.553237,-0.0488942,,0.000239082,-2.90504e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.06278e-05,-1.71993,,0.53391,-0.0561397,,-0.000113089,-4.27386e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.572e-05,-31.9865,,0.513071,-0.0679574,,-0.000256217,6.3205e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000118851,-55.3485,,0.484207,-0.0786034,,-0.00041012,-7.66518e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000165078,-73.5454,,0.46683,-0.093905,,-0.000380741,-0.000104531,fluid
43,0.0615439,-0.0180709,,999.956,-0.000173675,-86.4203,,0.48893,-0.11041,,-0.000230762,-3.6825e-05,fluid
44,0.0798956,0,,999.941,0.00010598,-116.027,,0.326834,1.86536e-14,,-0.000173116,-2.32626e-12,fluid
45,0.0766592,0.0225092,,999.962,0.00017801,-74.9732,,0.353045,0.000654045,,-0.000247801,4.86423e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000146919,-27.6726,,0.411001,0.00225092,,-0.000251173,-0.000102064,fluid
47,0.0523205,0.060381,,999.995,3.02657e-06,-10.5764,,0.477151,0.0111962,,-0.00013155,-4.81106e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000222296,-0.0802361,,0.520631,0.0304405,,-0.000187874,-4.09657e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000504335,13.6149,,0.536677,0.0446315,,-0.000304983,0.000118554,fluid
50,-0.0113703,0.0790823,,1000.01,-3.13147e-05,19.5514,,0.535077,0.060473,,-0.00100218,0.000103726,fluid
51,-0.0331898,0.0726756,,1000.02,0.00078967,47.5941,,0.509079,0.0691814,,0.000985151,0.000185202,fluid
52,-0.0523205,0.060381,,1000.04,-0.000779696,72.3288,,0.488035,0.0646115,,0.000137756,0.000211374,fluid
53,-0.0672124,0.0431948,,1000.05,1.94257e-06,89.7791,,0.465292,0.0489676,,-0.000865262,-0.000698753,fluid
54,-0.0766592,0.0225092,,1000.05,0.000375384,105.528,,0.44882,0.0282822,,0.000117628,0.000494906,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000541919,108.307,,0.443335,-1.06181e-14,,-0.000258379,-8.55427e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000375384,105.528,,0.44882,-0.0282822,,0.000117628,-0.000494906,fluid
57,-0.0672124,-0.0431948,,1000.05,1.94248e-06,89.7791,,0.465292,-0.0489676,,-0.000865262,0.000698753,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000779696,72.3288,,0.488035,-0.0646115,,0.000137756,-0.000211374,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00078967,47.5941,,0.509079,-0.0691814,,0.000985151,-0.000185202,fluid
60,-0.0113703,-0.0790823,,1000.01,-3.13148e-05,19.5514,,0.535077,-0.060473,,-0.00100218,-0.000103726,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000504335,13.6149,,0.536677,-0.0446315,,-0.000304983,-0.000118554,fluid
62,0.0331898,-0.0726756,,1000,-0.000222296,-0.0802361,,0.520631,-0.0304405,,-0.000187874,4.09657e-05,fluid
63,0.0523205,-0.060381,,999.995,3.02667e-06,-10.5764,,0.477151,-0.0111962,,-0.00013155,4.81106e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000146919,-27.6726,,0.411001,-0.00225092,,-0.000251173,0.000102064,fluid
65,0.0766592,-0.0225092,,999.962,0.00017801,-74.9732,,0.353045,-0.000654045,,-0.000247801,-4.86423e-05,fluid
66,0.0974438,0,,1000.03,0.000142132,68.0953,,0.274202,4.58986e-16,,-0.000125366,1.05218e-13,fluid
67,0.0934967,0.0274531,,1000.02,-9.39161e-06,44.1343,,0.336193,-0.0254113,,-0.000141464,5.43897e-06,fluid
68,0.081975,0.0526821,,1000,0.00010985,5.68801,,0.434418,-0.0189739,,-4.0402e-05,-9.29999e-05,fluid
69,0.0638121,0.0736431,,1000,0.000159086,5.93258,,0.50329,0.00398758,,4.7941e-05,-0.000129157,fluid
70,0.0404796,0.088638,,1000.01,0.00063955,17.3568,,0.528731,0.0304906,,-0.000161185,0.000186881,fluid
71,0.0138677,0.096452,,1000.01,0.000735038,11.5575,,0.524126,0.042562,,0.000922599,-0.000150782,fluid
72,-0.0138677,0.096452,,999.999,-0.00103356,-2.77877,,0.510224,0.0461738,,-0.000589399,-0.000187151,fluid
73,-0.0404796,0.088638,,999.986,-0.000179615,-26.5896,,0.481944,0.0443066,,-0.00136135,-0.00026282,fluid
74,-0.0638121,0.0736431,,999.989,0.000981233,-21.3325,,0.467597,0.0409066,,0.00107828,0.000520377,fluid
75,-0.081975,0.0526821,,999.985,-0.000562221,-29.768,,0.455331,0.0286616,,-0.00075746,-0.000733903,fluid
76,-0.0934967,0.0274531,,999.98,-5.79166e-05,-39.2602,,0.44329,0.0140892,,-0.000403431,0.000631168,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000105246,-33.1358,,0.442304,1.09084e-14,,0.000489765,-3.92529e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-5.79167e-05,-39.2602,,0.44329,-0.0140892,,-0.000403431,-0.000631168,fluid
79,-0.081975,-0.0526821,,999.985,-0.000562221,-29.768,,0.455331,-0.0286616,,-0.00075746,0.000733903,fluid
80,-0.0638121,-0.0736431,,999.989,0.000981233,-21.3325,,0.467597,-0.0409066,,0.00107828,-0.000520377,fluid
81,-0.0404796,-0.088638,,999.986,-0.000179615,-26.5896,,0.481944,-0.0443066,,-0.00136135,0.00026282,fluid
82,-0.0138677,-0.096452,,999.999,-0.00103356,-2.77877,,0.510224,-0.0461738,,-0.000589399,0.000187151,fluid
83,0.0138677,-0.096452,,1000.01,0.000735039,11.5575,,0.524126,-0.042562,,0.000922599,0.000150782,fluid
84,0.0404796,-0.088638,,1000.01,0.00063955,17.3568,,0.528731,-0.0304906,,-0.000161185,-0.000186881,fluid
85,0.0638121,-0.0736431,,1000,0.000159086,5.93258,,0.50329,-0.00398758,,4.7941e-05,0.000129157,fluid
86,0.081975,-0.0526821,,1000,0.00010985,5.68801,,0.434418,0.0189739,,-4.0402e-05,9.29999e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-9.39184e-06,44.1343,,0.336193,0.0254113,,-0.000141464,-5.43897e-06,fluid
88,0.116991,0,,999.991,-0.000327897,-17.3993,,0.331237,1.81009e-15,,-0.000253777,1.18432e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000307613,-14.3908,,0.396704,0.00409929,,-0.000190261,-0.000147822,fluid
90,0.0984195,0.0632504,,1000,-0.000562898,1.24085,,0.480788,0.0147571,,-0.000282346,-0.00010471,fluid
91,0.0766131,0.0884163,,1000,-0.000217888,6.62933,,0.523337,0.025808,,-0.000122188,-0.000122471,fluid
92,0.0486,0.106419,,1000,-0.000756396,4.53639,,0.531461,0.0325195,,-0.00035485,-0.000111236,fluid
93,0.0166496,0.115801,,999.999,-4.52503e-05,-1.49518,,0.510899,0.0349955,,-0.000773472,0.000368839,fluid
94,-0.0166496,0.115801,,1000.01,0.00143466,24.7661,,0.500374,0.0315838,,0.00176597,0.000223397,fluid
95,-0.0486,0.106419,,1000.02,-0.00156872,38.767,,0.495596,0.0267169,,-0.000525048,-0.000383248,fluid
96,-0.0766131,0.0884163,,1000.02,0.000371752,33.7203,,0.481039,0.0201017,,-0.000625626,-0.000338617,fluid
97,-0.0984195,0.0632504,,1000.03,0.000623722,51.1245,,0.48083,0.0157598,,0.00060193,0.00117197,fluid
98,-0.112253,0.0329603,,1000.03,-0.00106372,52.2433,,0.474872,0.00786742,,-0.000550012,-0.000911488,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00134556,52.1718,,0.475014,1.54738e-14,,6.54423e-07,-5.23428e-14,fluid
