h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.80021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.0031055,-88.979,,0.523681,1.01851e-14,,-0.00603609,-1.18677e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00456363,-91.2736,,0.484848,0.110759,,-0.00112721,-0.00159581,fluid
24,0.0539598,0.0346779,,999.961,0.00495273,-75.9145,,0.465533,0.0930923,,0.00308291,0.00331173,fluid
25,0.0420042,0.0484754,,999.972,0.00213261,-54.5178,,0.487059,0.0773273,,-0.000886786,0.00545383,fluid
26,0.0266456,0.0583457,,999.985,-0.000390448,-29.708,,0.517182,0.0686328,,-0.00483675,0.00107717,fluid
27,0.00912838,0.0634893,,1000,-0.000836558,0.0428178,,0.536835,0.0581935,,-0.00322721,-0.00358018,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000934719,20.8581,,0.554207,0.0505459,,0.000527717,-0.00359029,fluid
29,-0.0266456,0.0583457,,1000.02,0.000378743,35.5683,,0.56267,0.047661,,0.000471008,-0.000731712,fluid
30,-0.0420042,0.0484754,,1000.02,0.000797421,37.0169,,0.562714,0.0383319,,-0.000716751,0.00138898,fluid
31,-0.0539598,0.0346779,,1000.02,3.63029e-05,40.1373,,0.561953,0.0268781,,-0.00244347,0.000791803,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000107658,44.1652,,0.558735,0.0150993,,-0.00218174,-0.000392905,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000338822,45.6415,,0.556637,-7.13095e-15,,-0.00120975,1.35343e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000107658,44.1652,,0.558735,-0.0150993,,-0.00218174,0.000392905,fluid
35,-0.0539598,-0.0346779,,1000.02,3.63029e-05,40.1373,,0.561953,-0.0268781,,-0.00244347,-0.000791803,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000797421,37.0169,,0.562714,-0.0383319,,-0.000716751,-0.00138898,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000378743,35.5683,,0.56267,-0.047661,,0.000471008,0.000731712,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000934719,20.8581,,0.554207,-0.0505459,,0.000527717,0.00359029,fluid
39,0.00912838,-0.0634893,,1000,-0.000836558,0.0428178,,0.536835,-0.0581935,,-0.00322721,0.00358018,fluid
40,0.0266456,-0.0583457,,999.985,-0.000390448,-29.708,,0.517182,-0.0686328,,-0.00483675,-0.00107717,fluid
41,0.0420042,-0.0484754,,999.972,0.00213261,-54.5178,,0.487059,-0.0773273,,-0.000886786,-0.00545383,fluid
42,0.0539598,-0.0346779,,999.961,0.00495273,-75.9145,,0.465533,-0.0930923,,0.00308291,-0.00331173,fluid
43,0.0615439,-0.0180709,,999.953,0.00456363,-91.2736,,0.484848,-0.110759,,-0.00112721,0.00159581,fluid
44,0.0798956,0,,999.94,-0.00616497,-117.414,,0.3225,-5.64363e-15,,-0.00665219,-1.86656e-14,fluid
45,0.0766592,0.0225092,,999.96,-0.00597672,-78.5963,,0.35043,-0.000707946,,-0.00220494,0.00157709,fluid
46,0.0672124,0.0431948,,999.98,-0.000959578,-38.3285,,0.410984,0.00188047,,0.00103814,0.00585806,fluid
47,0.0523205,0.060381,,999.989,0.00328283,-21.5562,,0.478177,0.0125242,,-0.00261983,0.00564746,fluid
48,0.0331898,0.0726756,,999.997,0.00271702,-6.52475,,0.521242,0.0316666,,-0.00473064,0.00187862,fluid
49,0.0113703,0.0790823,,1000.01,0.00163629,10.2934,,0.536324,0.0458233,,-0.0027369,-0.000786299,fluid
50,-0.0113703,0.0790823,,1000.01,0.000150011,23.5883,,0.536941,0.0609652,,-0.000561126,-0.00148229,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00114559,45.6981,,0.511651,0.0697748,,0.000299517,-0.00013659,fluid
52,-0.0523205,0.060381,,1000.04,-6.31208e-05,69.731,,0.486231,0.0633507,,-0.00126519,0.00053249,fluid
53,-0.0672124,0.0431948,,1000.05,4.19612e-05,92.3554,,0.466942,0.0499258,,-0.000850718,0.00127846,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000388074,104.818,,0.449708,0.0281137,,-0.00123171,-0.000151411,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000237056,107.228,,0.443409,3.23299e-16,,-0.000692474,8.36334e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000388074,104.818,,0.449708,-0.0281137,,-0.00123171,0.000151411,fluid
57,-0.0672124,-0.0431948,,1000.05,4.19613e-05,92.3554,,0.466942,-0.0499258,,-0.000850718,-0.00127846,fluid
58,-0.0523205,-0.060381,,1000.04,-6.31205e-05,69.731,,0.486231,-0.0633507,,-0.00126519,-0.00053249,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00114559,45.6981,,0.511651,-0.0697748,,0.000299517,0.00013659,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000150011,23.5883,,0.536941,-0.0609652,,-0.000561126,0.00148229,fluid
61,0.0113703,-0.0790823,,1000.01,0.00163629,10.2934,,0.536324,-0.0458233,,-0.0027369,0.000786299,fluid
62,0.0331898,-0.0726756,,999.997,0.00271702,-6.52475,,0.521242,-0.0316666,,-0.00473064,-0.00187862,fluid
63,0.0523205,-0.060381,,999.989,0.00328283,-21.5562,,0.478177,-0.0125242,,-0.00261983,-0.00564746,fluid
64,0.0672124,-0.0431948,,999.98,-0.000959578,-38.3285,,0.410984,-0.00188047,,0.00103814,-0.00585806,fluid
65,0.0766592,-0.0225092,,999.96,-0.00597672,-78.5963,,0.35043,0.000707946,,-0.00220494,-0.00157709,fluid
66,0.0974438,0,,1000.04,0.00504557,78.1197,,0.272489,-9.90406e-15,,-0.00733549,-3.20941e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00176046,58.0315,,0.336068,-0.0257495,,-0.0043001,-0.00216475,fluid
68,0.081975,0.0526821,,1000.01,-0.00694736,26.9006,,0.437416,-0.0187987,,-0.00283949,0.00112447,fluid
69,0.0638121,0.0736431,,1000.01,-0.00858726,19.5575,,0.506333,0.00483885,,-0.00550163,0.00217745,fluid
70,0.0404796,0.088638,,1000.01,-0.00177027,21.8212,,0.531095,0.029941,,-0.00638886,0.00338781,fluid
71,0.0138677,0.096452,,1000,-0.000432713,7.88659,,0.524707,0.041561,,-0.00742365,0.00365124,fluid
72,-0.0138677,0.096452,,999.996,0.00162937,-7.46515,,0.506946,0.0468231,,-0.00222632,0.00170536,fluid
73,-0.0404796,0.088638,,999.991,0.000823927,-17.9028,,0.485534,0.0456329,,0.000766143,0.000276731,fluid
74,-0.0638121,0.0736431,,999.987,-0.00145802,-24.6864,,0.468224,0.0404829,,-9.3756e-05,0.000308063,fluid
75,-0.081975,0.0526821,,999.984,0.000322814,-31.9506,,0.454819,0.0280192,,-0.0008151,0.000203699,fluid
76,-0.0934967,0.0274531,,999.983,0.000858846,-33.9029,,0.444547,0.015195,,-0.000756822,0.000634107,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00117385,-38.2417,,0.442966,1.49171e-14,,-0.0003227,1.16537e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000858846,-33.9029,,0.444547,-0.015195,,-0.000756822,-0.000634107,fluid
79,-0.081975,-0.0526821,,999.984,0.000322814,-31.9506,,0.454819,-0.0280192,,-0.0008151,-0.000203699,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00145802,-24.6864,,0.468224,-0.0404829,,-9.3756e-05,-0.000308063,fluid
81,-0.0404796,-0.088638,,999.991,0.000823928,-17.9028,,0.485534,-0.0456329,,0.000766144,-0.000276731,fluid
82,-0.0138677,-0.096452,,999.996,0.00162937,-7.46515,,0.506946,-0.0468231,,-0.00222632,-0.00170536,fluid
83,0.0138677,-0.096452,,1000,-0.000432713,7.88659,,0.524707,-0.041561,,-0.00742365,-0.00365124,fluid
84,0.0404796,-0.088638,,1000.01,-0.00177027,21.8212,,0.531095,-0.029941,,-0.00638886,-0.00338781,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00858726,19.5575,,0.506333,-0.00483885,,-0.00550163,-0.00217745,fluid
86,0.081975,-0.0526821,,1000.01,-0.00694736,26.9006,,0.437416,0.0187987,,-0.00283949,-0.00112447,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00176046,58.0315,,0.336068,0.0257495,,-0.0043001,0.00216475,fluid
88,0.116991,0,,999.983,0.000696554,-33.8995,,0.328054,-3.2078e-15,,-0.00283499,-1.34288e-12,fluid
89,0.112253,0.0329603,,999.982,0.00980207,-34.5261,,0.394348,0.00159819,,0.000212751,0.00255484,fluid
90,0.0984195,0.0632504,,999.992,0.0129988,-16.2992,,0.482038,0.0130198,,0.000731848,0.00362533,fluid
91,0.0766131,0.0884163,,999.999,0.00830054,-1.38083,,0.525566,0.0255268,,-0.000682129,0.000575665,fluid
92,0.0486,0.106419,,1000,3.16709e-06,4.57911,,0.533893,0.0330954,,-0.00396014,-0.000856226,fluid
93,0.0166496,0.115801,,1000,-2.36503e-06,8.37729,,0.517325,0.0336113,,-0.0069435,0.00387343,fluid
94,-0.0166496,0.115801,,1000.01,-0.00148879,18.5957,,0.501338,0.0309108,,-0.0058122,0.00326881,fluid
95,-0.0486,0.106419,,1000.02,0.00100391,33.1891,,0.492279,0.0258655,,-0.00150382,0.000672625,fluid
96,-0.0766131,0.0884163,,1000.02,0.00138754,40.9175,,0.484305,0.0223268,,0.000861663,0.00109408,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00113868,46.6937,,0.480744,0.0142273,,-0.000579369,-0.000512187,fluid
98,-0.112253,0.0329603,,1000.03,0.000902042,50.9497,,0.475335,0.00828009,,-0.00138235,0.000762836,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000425736,54.1392,,0.476216,-4.9344e-15,,0.000146983,2.17718e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000902042,50.9497,,0.475335,-0.00828009,,-0.00138235,-0.000762836,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00113868,46.6937,,0.480744,-0.0142273,,-0.000579369,0.000512187,fluid
