h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.96005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00393539,-87.8418,,0.523221,5.4906e-15,,-0.000750485,9.31168e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00492436,-89.7619,,0.48494,0.110526,,0.00164089,-0.00195666,fluid
24,0.0539598,0.0346779,,999.962,0.00428498,-74.4352,,0.466035,0.0933267,,0.00318762,-0.000616399,fluid
25,0.0420042,0.0484754,,999.973,0.00135178,-53.9339,,0.48697,0.0777221,,-6.79827e-05,0.000272932,fluid
26,0.0266456,0.0583457,,999.985,-0.000206301,-29.7652,,0.516649,0.0685131,,-0.0021358,-0.00138954,fluid
27,0.00912838,0.0634893,,1000,-0.000423907,-0.136777,,0.536559,0.0577029,,-0.000876288,-0.00203021,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00033178,20.6721,,0.554276,0.0502169,,4.27401e-05,-0.000789507,fluid
29,-0.0266456,0.0583457,,1000.02,0.00054016,35.715,,0.562674,0.0476683,,-0.000277934,0.000377391,fluid
30,-0.0420042,0.0484754,,1000.02,0.000673707,37.251,,0.562626,0.0385358,,-0.000179554,0.000996257,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000120592,40.1246,,0.561661,0.026958,,-0.0012522,0.000188755,fluid
32,-0.0615439,0.0180709,,1000.02,-9.5113e-05,44.1338,,0.558498,0.0150224,,-0.000913967,-0.000552359,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000368229,45.7557,,0.556554,2.92829e-15,,4.09353e-05,-1.1916e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.5113e-05,44.1338,,0.558498,-0.0150224,,-0.000913967,0.000552359,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000120592,40.1246,,0.561661,-0.026958,,-0.0012522,-0.000188755,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000673707,37.251,,0.562626,-0.0385358,,-0.000179554,-0.000996257,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00054016,35.715,,0.562674,-0.0476683,,-0.000277934,-0.000377391,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00033178,20.6721,,0.554276,-0.0502169,,4.27401e-05,0.000789507,fluid
39,0.00912838,-0.0634893,,1000,-0.000423907,-0.136777,,0.536559,-0.0577029,,-0.000876288,0.00203021,fluid
40,0.0266456,-0.0583457,,999.985,-0.000206301,-29.7652,,0.516649,-0.0685131,,-0.0021358,0.00138954,fluid
41,0.0420042,-0.0484754,,999.973,0.00135178,-53.9339,,0.48697,-0.0777221,,-6.79827e-05,-0.000272932,fluid
42,0.0539598,-0.0346779,,999.962,0.00428498,-74.4352,,0.466035,-0.0933267,,0.00318762,0.000616399,fluid
43,0.0615439,-0.0180709,,999.954,0.00492436,-89.7619,,0.48494,-0.110526,,0.00164089,0.00195666,fluid
44,0.0798956,0,,999.939,-0.00549677,-119.185,,0.321952,9.79557e-15,,-0.000667523,2.65406e-13,fluid
45,0.0766592,0.0225092,,999.959,-0.00390182,-80.0844,,0.350383,-0.000378615,,0.00115899,0.00228408,fluid
46,0.0672124,0.0431948,,999.981,0.00143285,-38.2229,,0.411164,0.00269032,,0.00113648,0.00370496,fluid
47,0.0523205,0.060381,,999.99,0.00335346,-20.5439,,0.477777,0.0130786,,-0.00191243,0.00115691,fluid
48,0.0331898,0.0726756,,999.997,0.00184827,-5.88147,,0.520762,0.0316483,,-0.00117368,-0.00147659,fluid
49,0.0113703,0.0790823,,1000.01,0.00139713,10.7483,,0.536178,0.0456417,,0.000559247,-0.0010384,fluid
50,-0.0113703,0.0790823,,1000.01,-6.28171e-05,23.6029,,0.536986,0.0608379,,0.000873205,-0.000182022,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00139667,45.2875,,0.511669,0.069814,,-0.000152477,0.000332498,fluid
52,-0.0523205,0.060381,,1000.04,0.000502973,69.7878,,0.486041,0.0633957,,-0.00101662,-5.95262e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000300423,92.4166,,0.466888,0.0501118,,0.000105358,0.00105648,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000421023,104.693,,0.449569,0.0280601,,-0.000632012,-0.000513106,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000618606,107.366,,0.443353,9.26821e-16,,-7.92413e-05,2.27703e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000421023,104.693,,0.449569,-0.0280601,,-0.000632012,0.000513106,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000300423,92.4166,,0.466888,-0.0501118,,0.000105358,-0.00105648,fluid
58,-0.0523205,-0.060381,,1000.04,0.000502973,69.7878,,0.486041,-0.0633957,,-0.00101662,5.95262e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00139667,45.2875,,0.511669,-0.069814,,-0.000152477,-0.000332498,fluid
60,-0.0113703,-0.0790823,,1000.01,-6.28173e-05,23.6029,,0.536986,-0.0608379,,0.000873205,0.000182022,fluid
61,0.0113703,-0.0790823,,1000.01,0.00139713,10.7483,,0.536178,-0.0456417,,0.000559247,0.0010384,fluid
62,0.0331898,-0.0726756,,999.997,0.00184827,-5.88147,,0.520762,-0.0316483,,-0.00117368,0.00147659,fluid
63,0.0523205,-0.060381,,999.99,0.00335346,-20.5439,,0.477777,-0.0130786,,-0.00191243,-0.00115691,fluid
64,0.0672124,-0.0431948,,999.981,0.00143285,-38.2229,,0.411164,-0.00269032,,0.00113648,-0.00370496,fluid
65,0.0766592,-0.0225092,,999.959,-0.00390182,-80.0844,,0.350383,0.000378615,,0.00115899,-0.00228408,fluid
66,0.0974438,0,,1000.04,0.00477988,79.4588,,0.271625,-5.15423e-15,,-0.00307169,-1.51375e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.0037512,57.1026,,0.335587,-0.0259326,,-0.00160322,-0.000297502,fluid
68,0.081975,0.0526821,,1000.01,-0.0084053,24.4504,,0.436937,-0.0184642,,-0.00303312,0.00243376,fluid
69,0.0638121,0.0736431,,1000.01,-0.00696543,17.1428,,0.505404,0.00525057,,-0.00561487,0.00216541,fluid
70,0.0404796,0.088638,,1000.01,-0.00176012,21.3272,,0.530149,0.0304047,,-0.00491214,0.00204155,fluid
71,0.0138677,0.096452,,1000,-0.000907465,7.66127,,0.523844,0.0419735,,-0.00332406,0.0017272,fluid
72,-0.0138677,0.096452,,999.996,0.0018077,-6.94104,,0.506855,0.0470366,,0.000830217,0.00105664,fluid
73,-0.0404796,0.088638,,999.991,0.000593761,-17.6602,,0.485764,0.045672,,0.00194092,8.91126e-05,fluid
74,-0.0638121,0.0736431,,999.987,-0.00179189,-25.2001,,0.46819,0.0404773,,-0.000400185,-0.000407795,fluid
75,-0.081975,0.0526821,,999.984,0.000781149,-31.7758,,0.454722,0.0280519,,-0.000413292,0.000242511,fluid
76,-0.0934967,0.0274531,,999.983,0.000396737,-33.7046,,0.444483,0.0152646,,-0.000131176,0.000229856,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000936958,-38.5842,,0.442922,1.60938e-15,,-0.000287048,2.63518e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.000396737,-33.7046,,0.444483,-0.0152646,,-0.000131176,-0.000229856,fluid
79,-0.081975,-0.0526821,,999.984,0.000781149,-31.7758,,0.454722,-0.0280519,,-0.000413292,-0.000242511,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00179189,-25.2001,,0.46819,-0.0404773,,-0.000400185,0.000407795,fluid
81,-0.0404796,-0.088638,,999.991,0.000593761,-17.6602,,0.485764,-0.045672,,0.00194092,-8.91126e-05,fluid
82,-0.0138677,-0.096452,,999.996,0.0018077,-6.94104,,0.506855,-0.0470366,,0.000830217,-0.00105664,fluid
83,0.0138677,-0.096452,,1000,-0.000907465,7.66127,,0.523844,-0.0419735,,-0.00332406,-0.0017272,fluid
84,0.0404796,-0.088638,,1000.01,-0.00176012,21.3272,,0.530149,-0.0304047,,-0.00491214,-0.00204155,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00696543,17.1428,,0.505404,-0.00525057,,-0.00561487,-0.00216541,fluid
86,0.081975,-0.0526821,,1000.01,-0.0084053,24.4504,,0.436937,0.0184642,,-0.00303312,-0.00243376,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0037512,57.1026,,0.335587,0.0259326,,-0.00160322,0.000297502,fluid
88,0.116991,0,,999.983,0.00283505,-33.1719,,0.327819,2.56268e-15,,-0.000500855,-1.58508e-13,fluid
89,0.112253,0.0329603,,999.984,0.0116017,-31.1351,,0.394489,0.00214464,,0.00178357,0.00398513,fluid
90,0.0984195,0.0632504,,999.994,0.0118267,-12.3492,,0.482062,0.0136875,,-0.000275395,0.00446889,fluid
91,0.0766131,0.0884163,,1000,0.0067798,0.999755,,0.525307,0.02568,,-0.00233857,0.00119435,fluid
92,0.0486,0.106419,,1000,0.000524793,4.65697,,0.533186,0.0331811,,-0.00442218,0.00148667,fluid
93,0.0166496,0.115801,,1000,0.000157239,8.4384,,0.5163,0.0342091,,-0.00555217,0.00334657,fluid
94,-0.0166496,0.115801,,1000.01,-0.00225442,17.9961,,0.500593,0.0313049,,-0.0036281,0.0016735,fluid
95,-0.0486,0.106419,,1000.02,0.00207828,33.6672,,0.492189,0.0259387,,0.000293336,0.000207409,fluid
96,-0.0766131,0.0884163,,1000.02,0.000807175,41.2745,,0.484495,0.0224648,,0.00140075,0.00059681,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00127287,46.3058,,0.480638,0.0141138,,-0.000775847,-0.000879086,fluid
98,-0.112253,0.0329603,,1000.03,0.00136059,51.309,,0.475179,0.00839385,,-0.000617042,0.000688029,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00087276,53.9384,,0.476254,-3.5751e-15,,0.00024976,5.92369e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00136059,51.309,,0.475179,-0.00839385,,-0.000617042,-0.000688029,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00127287,46.3058,,0.480638,-0.0141138,,-0.000775847,0.000879086,fluid
