h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.1601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.83814e-05,-82.6515,,0.517777,1.25457e-15,,-0.00140899,-3.60637e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118406,-84.7702,,0.481942,0.105828,,-0.000900624,-0.000633224,fluid
24,0.0539598,0.0346779,,999.963,0.000105557,-71.9171,,0.462791,0.0924305,,-0.00047099,-0.000223221,fluid
25,0.0420042,0.0484754,,999.972,7.07428e-05,-54.5029,,0.479791,0.0787377,,-0.000581502,2.43914e-05,fluid
26,0.0266456,0.0583457,,999.984,4.92102e-06,-32.1657,,0.508402,0.0678234,,-0.000597817,-7.40002e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000105288,-2.3646,,0.528809,0.056022,,-0.000656526,-3.84301e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06388e-05,21.9986,,0.547382,0.0482263,,-0.000907782,-0.000136126,fluid
29,-0.0266456,0.0583457,,1000.02,4.6462e-05,37.426,,0.557335,0.0469492,,-0.000882338,-5.39991e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000101161,35.0593,,0.555229,0.0392504,,-0.00074016,0.000160989,fluid
31,-0.0539598,0.0346779,,1000.02,-9.53936e-05,38.9179,,0.553598,0.0262219,,-0.000878107,1.08354e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.74129e-06,45.4089,,0.552223,0.016062,,-0.00090186,-4.06355e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.35702e-05,46.2912,,0.549132,-5.04603e-15,,-0.000918918,2.8297e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.74132e-06,45.4089,,0.552223,-0.016062,,-0.00090186,4.06356e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.53936e-05,38.9179,,0.553598,-0.0262219,,-0.000878107,-1.08354e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000101161,35.0593,,0.555229,-0.0392504,,-0.00074016,-0.000160989,fluid
37,-0.0266456,-0.0583457,,1000.02,4.6462e-05,37.426,,0.557335,-0.0469492,,-0.000882338,5.39991e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06387e-05,21.9986,,0.547382,-0.0482263,,-0.000907782,0.000136126,fluid
39,0.00912838,-0.0634893,,999.999,-0.000105288,-2.3646,,0.528809,-0.056022,,-0.000656526,3.84302e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.921e-06,-32.1657,,0.508402,-0.0678234,,-0.000597817,7.40003e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.07427e-05,-54.5029,,0.479791,-0.0787377,,-0.000581502,-2.43914e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105557,-71.9171,,0.462791,-0.0924305,,-0.00047099,0.000223221,fluid
43,0.0615439,-0.0180709,,999.957,0.000118406,-84.7702,,0.481942,-0.105828,,-0.000900624,0.000633224,fluid
44,0.0798956,0,,999.941,4.5371e-05,-116.12,,0.320601,1.65611e-15,,-0.00081602,-1.44221e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.92839e-06,-75.3451,,0.348155,0.000221208,,-0.000607004,-8.37817e-05,fluid
46,0.0672124,0.0431948,,999.986,1.41189e-05,-27.8404,,0.407359,0.00234686,,-0.000463677,3.0187e-05,fluid
47,0.0523205,0.060381,,999.995,8.3546e-05,-10.3776,,0.473028,0.0113828,,-0.000552369,2.06668e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.44675e-05,-1.52349,,0.515948,0.0300976,,-0.00055708,-2.39516e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.89023e-05,12.451,,0.5307,0.0441275,,-0.000752832,-0.000124125,fluid
50,-0.0113703,0.0790823,,1000.01,0.000178862,21.2607,,0.528853,0.0598474,,-0.000725261,-0.000149356,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323815,45.5634,,0.507417,0.0702176,,-0.00040652,0.000143009,fluid
52,-0.0523205,0.060381,,1000.03,-0.000157431,67.4435,,0.482108,0.0640199,,-0.000798198,-0.000141242,fluid
53,-0.0672124,0.0431948,,1000.05,0.00014045,92.2177,,0.459062,0.0472128,,-0.000715305,-0.00015793,fluid
54,-0.0766592,0.0225092,,1000.05,2.35188e-05,107.436,,0.444127,0.0285882,,-0.000698223,2.57164e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.42776e-05,105.708,,0.437907,-8.49974e-14,,-0.000723021,2.64358e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.35188e-05,107.436,,0.444127,-0.0285882,,-0.000698223,-2.57164e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00014045,92.2177,,0.459062,-0.0472128,,-0.000715305,0.00015793,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000157431,67.4435,,0.482108,-0.0640199,,-0.000798198,0.000141242,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323815,45.5634,,0.507417,-0.0702176,,-0.00040652,-0.000143009,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000178862,21.2607,,0.528853,-0.0598474,,-0.000725261,0.000149356,fluid
61,0.0113703,-0.0790823,,1000.01,3.89024e-05,12.451,,0.5307,-0.0441275,,-0.000752832,0.000124125,fluid
62,0.0331898,-0.0726756,,999.999,-5.44674e-05,-1.52349,,0.515948,-0.0300976,,-0.00055708,2.39516e-05,fluid
63,0.0523205,-0.060381,,999.995,8.35462e-05,-10.3776,,0.473028,-0.0113828,,-0.000552369,-2.06668e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.4119e-05,-27.8404,,0.407359,-0.00234686,,-0.000463677,-3.0187e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.92821e-06,-75.3451,,0.348155,-0.000221208,,-0.000607004,8.37817e-05,fluid
66,0.0974438,0,,1000.04,2.49233e-05,69.5435,,0.269915,1.01599e-15,,-0.00053947,-4.97026e-13,fluid
67,0.0934967,0.0274531,,1000.02,-3.12933e-05,44.334,,0.332235,-0.0254103,,-0.000499948,-7.36186e-06,fluid
68,0.081975,0.0526821,,1000,-2.44907e-05,5.62714,,0.430444,-0.018906,,-0.000536767,1.64127e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146494,4.9637,,0.49881,0.00377158,,-0.000582653,-4.23403e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000143131,18.7588,,0.523611,0.0302073,,-0.00066299,-0.000104958,fluid
71,0.0138677,0.096452,,1000.01,0.000241628,14.9764,,0.52038,0.0417352,,-0.000888244,-5.43093e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242592,-8.49174,,0.505601,0.0461117,,-0.000273568,4.98546e-05,fluid
73,-0.0404796,0.088638,,999.987,3.49719e-06,-24.7762,,0.476706,0.0438265,,-0.000567019,-9.51223e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000506936,-14.4733,,0.463555,0.0403894,,-0.000809597,-0.000184835,fluid
75,-0.081975,0.0526821,,999.984,-6.5778e-05,-31.6134,,0.449455,0.0281001,,-0.000570298,0.0001738,fluid
76,-0.0934967,0.0274531,,999.978,-0.000308883,-42.4265,,0.438818,0.0159241,,-0.000595815,-3.55595e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.75507e-05,-39.4119,,0.438823,-1.30198e-13,,-0.000682548,1.40878e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000308883,-42.4265,,0.438818,-0.0159241,,-0.000595815,3.55595e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.57779e-05,-31.6134,,0.449455,-0.0281001,,-0.000570298,-0.0001738,fluid
80,-0.0638121,-0.0736431,,999.993,0.000506936,-14.4733,,0.463555,-0.0403894,,-0.000809597,0.000184835,fluid
81,-0.0404796,-0.088638,,999.987,3.49718e-06,-24.7762,,0.476706,-0.0438265,,-0.000567019,9.51223e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242592,-8.49174,,0.505601,-0.0461117,,-0.000273568,-4.98546e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000241628,14.9764,,0.52038,-0.0417352,,-0.000888244,5.43093e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000143131,18.7588,,0.523611,-0.0302073,,-0.00066299,0.000104958,fluid
85,0.0638121,-0.0736431,,1000,-0.000146494,4.9637,,0.49881,-0.00377158,,-0.000582653,4.23403e-05,fluid
86,0.081975,-0.0526821,,1000,-2.44906e-05,5.62714,,0.430444,0.018906,,-0.000536767,-1.64127e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.12931e-05,44.334,,0.332235,0.0254103,,-0.000499948,7.36186e-06,fluid
88,0.116991,0,,999.992,0.000112344,-16.4573,,0.327116,8.25051e-15,,-0.000501591,-2.15357e-13,fluid
89,0.112253,0.0329603,,999.993,8.08169e-05,-13.8412,,0.392491,0.00347373,,-0.0005527,-6.40171e-05,fluid
90,0.0984195,0.0632504,,1000,6.50528e-05,1.26634,,0.476596,0.0142216,,-0.000538945,-4.72328e-05,fluid
91,0.0766131,0.0884163,,1000,1.67268e-05,7.09003,,0.518952,0.0250597,,-0.000619039,-8.64252e-05,fluid
92,0.0486,0.106419,,1000,0.000221052,3.28571,,0.526468,0.0320842,,-0.000672756,-1.89653e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195824,-1.82346,,0.50677,0.0350057,,-0.000371525,-0.000100624,fluid
94,-0.0166496,0.115801,,1000.01,-0.00014445,27.0448,,0.498477,0.0315381,,-0.000757906,-5.12926e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000450024,37.7412,,0.487816,0.0252197,,-0.00088638,-0.000136781,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00045532,32.4838,,0.477748,0.0212161,,-0.000428841,0.000139563,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348054,46.4876,,0.477063,0.0171452,,-0.000583756,5.92042e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000363144,53.285,,0.468814,0.00648135,,-0.000708218,-8.25451e-05,fluid
