h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.251,0.0141421,440

t,3.20021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-1.13052e-05,-82.6948,,0.525561,3.29688e-14,,0.0042867,-3.62214e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000389574,-84.9295,,0.487739,0.109299,,0.00230812,0.00128116,fluid
24,0.0539598,0.0346779,,999.963,-0.000769387,-71.607,,0.467839,0.0934597,,-0.000656447,0.000509015,fluid
25,0.0420042,0.0484754,,999.972,-0.000648874,-54.0131,,0.485942,0.0786952,,-0.00180406,-0.000305754,fluid
26,0.0266456,0.0583457,,999.984,-0.000460506,-31.2447,,0.51419,0.0684763,,-0.00145429,-0.000641236,fluid
27,0.00912838,0.0634893,,999.999,-0.000305528,-1.5589,,0.534541,0.0565135,,-0.000975073,-0.000785622,fluid
28,-0.00912838,0.0634893,,1000.01,0.00018062,20.2892,,0.553092,0.0490819,,-0.000468863,-0.000547121,fluid
29,-0.0266456,0.0583457,,1000.02,0.000382061,37.1414,,0.563105,0.0471972,,0.000670971,-2.75593e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00025626,37.4484,,0.563414,0.0390608,,-7.34715e-05,0.000139775,fluid
31,-0.0539598,0.0346779,,1000.02,-3.36151e-05,39.549,,0.560096,0.0256874,,-0.00126523,-0.00127019,fluid
32,-0.0615439,0.0180709,,1000.02,0.000245961,44.4039,,0.558498,0.0152893,,0.000242764,0.00091072,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000192025,45.9456,,0.557033,1.33929e-15,,-0.00017159,1.72209e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000245961,44.4039,,0.558498,-0.0152893,,0.000242764,-0.00091072,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.3615e-05,39.549,,0.560096,-0.0256874,,-0.00126523,0.00127019,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00025626,37.4484,,0.563414,-0.0390608,,-7.34715e-05,-0.000139775,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000382061,37.1414,,0.563105,-0.0471972,,0.000670971,2.75593e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00018062,20.2892,,0.553092,-0.0490819,,-0.000468863,0.000547121,fluid
39,0.00912838,-0.0634893,,999.999,-0.000305528,-1.5589,,0.534541,-0.0565135,,-0.000975073,0.000785622,fluid
40,0.0266456,-0.0583457,,999.984,-0.000460506,-31.2447,,0.51419,-0.0684763,,-0.00145429,0.000641236,fluid
41,0.0420042,-0.0484754,,999.972,-0.000648874,-54.0131,,0.485942,-0.0786952,,-0.00180406,0.000305754,fluid
42,0.0539598,-0.0346779,,999.963,-0.000769387,-71.607,,0.467839,-0.0934597,,-0.000656447,-0.000509015,fluid
43,0.0615439,-0.0180709,,999.957,-0.000389574,-84.9295,,0.487739,-0.109299,,0.00230812,-0.00128116,fluid
44,0.0798956,0,,999.939,0.00182076,-120.075,,0.32478,-6.96829e-15,,0.00327961,-3.94226e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00206461,-79.091,,0.352511,0.000305005,,0.00132388,0.000522907,fluid
46,0.0672124,0.0431948,,999.984,0.00258315,-31.9737,,0.411993,0.00281187,,-0.000872922,-0.000566312,fluid
47,0.0523205,0.060381,,999.993,0.00195704,-13.281,,0.477797,0.0118935,,-0.000886876,-0.00104757,fluid
48,0.0331898,0.0726756,,1000,0.00108458,-0.782074,,0.521033,0.0306132,,-0.000531776,-0.000196955,fluid
49,0.0113703,0.0790823,,1000.01,0.000556935,14.6066,,0.536934,0.0447312,,-0.000161979,-0.000343129,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00115769,21.5281,,0.537169,0.0603923,,-0.000781656,-0.000209499,fluid
51,-0.0331898,0.0726756,,1000.02,0.000376831,44.0229,,0.50902,0.0691084,,-0.00186457,-0.0004463,fluid
52,-0.0523205,0.060381,,1000.04,0.000861114,73.2402,,0.48637,0.0635733,,0.00112868,0.000645109,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000809054,91.2551,,0.466854,0.0505809,,-0.000570504,-0.000367465,fluid
54,-0.0766592,0.0225092,,1000.05,-1.06047e-05,104.086,,0.448838,0.0272622,,-0.000487493,-0.000263027,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000509122,109.235,,0.443687,7.52711e-15,,6.06226e-05,9.04405e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.06047e-05,104.086,,0.448838,-0.0272622,,-0.000487493,0.000263027,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000809054,91.2551,,0.466854,-0.0505809,,-0.000570504,0.000367465,fluid
58,-0.0523205,-0.060381,,1000.04,0.000861114,73.2402,,0.48637,-0.0635733,,0.00112868,-0.000645109,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000376831,44.0229,,0.50902,-0.0691084,,-0.00186457,0.0004463,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00115769,21.5281,,0.537169,-0.0603923,,-0.000781656,0.000209499,fluid
61,0.0113703,-0.0790823,,1000.01,0.000556935,14.6066,,0.536934,-0.0447312,,-0.000161979,0.000343129,fluid
62,0.0331898,-0.0726756,,1000,0.00108458,-0.782074,,0.521033,-0.0306132,,-0.000531776,0.000196955,fluid
63,0.0523205,-0.060381,,999.993,0.00195704,-13.281,,0.477797,-0.0118935,,-0.000886876,0.00104757,fluid
64,0.0672124,-0.0431948,,999.984,0.00258315,-31.9737,,0.411993,-0.00281187,,-0.000872922,0.000566312,fluid
65,0.0766592,-0.0225092,,999.96,0.00206461,-79.091,,0.352511,-0.000305005,,0.00132388,-0.000522907,fluid
66,0.0974438,0,,1000.04,-0.00285763,72.3831,,0.272646,-7.15834e-15,,0.00220856,-2.73285e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00201138,47.6705,,0.336035,-0.0257489,,0.000642128,0.000589595,fluid
68,0.081975,0.0526821,,1000,-0.00293798,8.98688,,0.435148,-0.0185982,,-0.00107579,-0.000432943,fluid
69,0.0638121,0.0736431,,1000,-0.00162173,7.31155,,0.503603,0.00455842,,-0.000834642,-0.000843533,fluid
70,0.0404796,0.088638,,1000.01,-0.00046844,16.5356,,0.529371,0.0299637,,-0.000433969,8.44948e-05,fluid
71,0.0138677,0.096452,,1000,0.000849027,7.54972,,0.523137,0.0424349,,-0.000597498,0.000444626,fluid
72,-0.0138677,0.096452,,999.999,0.00109648,-1.0465,,0.509611,0.0468712,,0.00138167,-0.000457907,fluid
73,-0.0404796,0.088638,,999.989,-0.00216127,-21.7811,,0.485591,0.0449296,,-0.00196091,-0.000552864,fluid
74,-0.0638121,0.0736431,,999.986,0.000818773,-26.4893,,0.466342,0.0399858,,-0.000686788,0.000158556,fluid
75,-0.081975,0.0526821,,999.985,0.000647392,-29.004,,0.455319,0.0290671,,0.000796572,0.000779567,fluid
76,-0.0934967,0.0274531,,999.982,-0.0013424,-35.8931,,0.444244,0.0143527,,-0.000449614,-0.000954073,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00138108,-37.2465,,0.442145,1.00891e-15,,-0.000682657,2.85698e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.0013424,-35.8931,,0.444244,-0.0143527,,-0.000449614,0.000954073,fluid
79,-0.081975,-0.0526821,,999.985,0.000647393,-29.004,,0.455319,-0.0290671,,0.000796572,-0.000779567,fluid
80,-0.0638121,-0.0736431,,999.986,0.000818773,-26.4893,,0.466342,-0.0399858,,-0.000686788,-0.000158556,fluid
81,-0.0404796,-0.088638,,999.989,-0.00216127,-21.7811,,0.485591,-0.0449296,,-0.00196091,0.000552864,fluid
82,-0.0138677,-0.096452,,999.999,0.00109648,-1.0465,,0.509611,-0.0468712,,0.00138167,0.000457907,fluid
83,0.0138677,-0.096452,,1000,0.000849027,7.54972,,0.523137,-0.0424349,,-0.000597498,-0.000444626,fluid
84,0.0404796,-0.088638,,1000.01,-0.000468439,16.5356,,0.529371,-0.0299637,,-0.000433969,-8.44948e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00162173,7.31155,,0.503603,-0.00455842,,-0.000834642,0.000843533,fluid
86,0.081975,-0.0526821,,1000,-0.00293798,8.98688,,0.435148,0.0185982,,-0.00107579,0.000432943,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00201138,47.6705,,0.336035,0.0257489,,0.000642128,-0.000589595,fluid
88,0.116991,0,,999.991,0.00201208,-18.5858,,0.330692,1.39118e-14,,0.00122904,-1.59679e-12,fluid
89,0.112253,0.0329603,,999.992,0.00104995,-14.7826,,0.396796,0.00430753,,0.000320658,0.000475395,fluid
90,0.0984195,0.0632504,,1000,0.000580378,2.91917,,0.482051,0.0153712,,-0.0011161,-0.000252134,fluid
91,0.0766131,0.0884163,,1000,0.000202393,7.45268,,0.524259,0.0261929,,-0.000886633,-0.000371838,fluid
92,0.0486,0.106419,,1000,-0.000369696,6.51072,,0.532463,0.0328769,,-9.23573e-05,-0.000865865,fluid
93,0.0166496,0.115801,,1000,-0.00230851,2.62894,,0.513722,0.0343036,,-0.00204748,-2.91534e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00165358,17.0493,,0.498872,0.0312089,,-0.000858443,9.65857e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00166434,40.9396,,0.494879,0.0264666,,0.0017861,0.000816291,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00224768,37.275,,0.483669,0.0218401,,-0.00188176,-0.00110834,fluid
97,-0.0984195,0.0632504,,1000.02,0.00108389,46.5751,,0.479613,0.0134226,,-0.000152424,0.000281883,fluid
98,-0.112253,0.0329603,,1000.03,0.000678262,54.2218,,0.475285,0.00905554,,0.000195163,0.000268538,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00118198,50.9053,,0.475661,-6.07327e-15,,-0.000775604,-5.51798e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000678262,54.2218,,0.475285,-0.00905554,,0.000195163,-0.000268538,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00108389,46.5751,,0.479613,-0.0134226,,-0.000152424,-0.000281883,fluid
