h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.187,0.0141421,440

t,10.1002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.53755e-05,-83.5239,,0.52551,-2.70069e-15,,-0.000813772,1.13159e-13,fluid
23,0.0615439,0.0180709,,999.956,8.1011e-05,-86.1481,,0.486954,0.109219,,-0.000544576,-0.000334955,fluid
24,0.0539598,0.0346779,,999.963,7.79525e-05,-73.2237,,0.465458,0.0936079,,-0.000305,-0.000120693,fluid
25,0.0420042,0.0484754,,999.972,3.72857e-05,-55.244,,0.482793,0.0786795,,-0.000314963,-6.54571e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.0384e-06,-32.1348,,0.511668,0.0678577,,-0.000355118,-7.67985e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.71845e-05,-1.54934,,0.532514,0.0561724,,-0.000412588,-1.15494e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.9918e-05,21.7223,,0.552168,0.0488325,,-0.00049286,-4.88062e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.52232e-05,36.9712,,0.562135,0.0472804,,-0.000512232,-2.46903e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.80408e-05,36.0197,,0.559276,0.0383457,,-0.000453315,8.75369e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.36282e-05,40.117,,0.558238,0.0257447,,-0.000472463,9.75537e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.44043e-05,45.2557,,0.557101,0.0162631,,-0.000524341,-4.25352e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.68948e-05,45.3223,,0.553927,-3.51901e-15,,-0.000498451,2.73926e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.44043e-05,45.2557,,0.557101,-0.0162631,,-0.000524341,4.25352e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.3628e-05,40.117,,0.558238,-0.0257447,,-0.000472463,-9.75537e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.80408e-05,36.0197,,0.559276,-0.0383457,,-0.000453315,-8.75369e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.52232e-05,36.9712,,0.562135,-0.0472804,,-0.000512232,2.46903e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.9918e-05,21.7223,,0.552168,-0.0488325,,-0.00049286,4.88062e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.71847e-05,-1.54934,,0.532514,-0.0561724,,-0.000412588,1.15494e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.03838e-06,-32.1348,,0.511668,-0.0678577,,-0.000355118,7.67985e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.72855e-05,-55.244,,0.482793,-0.0786795,,-0.000314963,6.54572e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.79526e-05,-73.2237,,0.465458,-0.0936079,,-0.000305,0.000120693,fluid
43,0.0615439,-0.0180709,,999.956,8.10109e-05,-86.1481,,0.486954,-0.109219,,-0.000544576,0.000334955,fluid
44,0.0798956,0,,999.941,2.24422e-06,-116.233,,0.325112,4.41456e-16,,-0.000479364,2.27919e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.03199e-05,-75.0395,,0.351551,0.000678897,,-0.000366081,-5.27217e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.72499e-05,-27.6809,,0.409836,0.00222028,,-0.000263574,4.00345e-06,fluid
47,0.0523205,0.060381,,999.994,-1.10515e-06,-10.8338,,0.476014,0.0112221,,-0.000324113,1.72357e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.11321e-05,-1.13029,,0.519217,0.0302522,,-0.000371052,-2.39204e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.52482e-06,12.0852,,0.534721,0.0446917,,-0.000434852,-4.98076e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.34981e-05,19.9106,,0.532704,0.0605105,,-0.000408481,-5.22377e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000136877,48.4996,,0.509735,0.069597,,-0.000253563,5.21343e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128835,69.4827,,0.486314,0.0645137,,-0.000471444,-5.02796e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.78024e-05,90.6815,,0.463074,0.0481624,,-0.000438956,-9.25106e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.80515e-05,106.686,,0.447838,0.0286416,,-0.000382825,-1.28347e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.52267e-05,106.585,,0.44177,-1.24067e-14,,-0.000406929,3.20468e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.80514e-05,106.686,,0.447838,-0.0286416,,-0.000382825,1.28347e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.78024e-05,90.6815,,0.463074,-0.0481624,,-0.000438956,9.25106e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128835,69.4827,,0.486314,-0.0645137,,-0.000471444,5.02796e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000136878,48.4996,,0.509735,-0.069597,,-0.000253563,-5.21343e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.34981e-05,19.9106,,0.532704,-0.0605105,,-0.000408481,5.22377e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.52493e-06,12.0852,,0.534721,-0.0446917,,-0.000434852,4.98076e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.11321e-05,-1.13029,,0.519217,-0.0302522,,-0.000371052,2.39204e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.10511e-06,-10.8338,,0.476014,-0.0112221,,-0.000324113,-1.72357e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.725e-05,-27.6809,,0.409836,-0.00222028,,-0.000263574,-4.00345e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.032e-05,-75.0395,,0.351551,-0.000678897,,-0.000366081,5.27217e-05,fluid
66,0.0974438,0,,1000.04,2.1538e-06,69.1795,,0.272944,-4.44762e-15,,-0.000330404,1.92995e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.47969e-06,44.3138,,0.33501,-0.025366,,-0.000301177,-7.01224e-06,fluid
68,0.081975,0.0526821,,1000,-1.52192e-06,5.82647,,0.433327,-0.0189973,,-0.000311542,1.0546e-05,fluid
69,0.0638121,0.0736431,,1000,-1.52638e-05,6.06371,,0.502131,0.00392556,,-0.000368633,-7.53877e-06,fluid
70,0.0404796,0.088638,,1000.01,-9.10827e-06,19.6522,,0.527277,0.0306606,,-0.000397886,-3.75592e-05,fluid
71,0.0138677,0.096452,,1000.01,5.27325e-05,13.546,,0.524599,0.0420915,,-0.000378723,-4.9474e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110914,-6.40485,,0.507728,0.0459609,,-0.000313895,2.91602e-06,fluid
73,-0.0404796,0.088638,,999.987,7.89842e-05,-25.2008,,0.479745,0.0441488,,-0.000325227,-1.88124e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000199719,-19.1029,,0.467753,0.041282,,-0.000416604,-7.35987e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.61331e-05,-31.6278,,0.452831,0.0275349,,-0.000399651,1.7659e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000153872,-39.0157,,0.441914,0.0155171,,-0.000322502,9.2757e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000268895,-36.2145,,0.44214,-3.04796e-15,,-0.000310135,3.01021e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000153872,-39.0157,,0.441914,-0.0155171,,-0.000322502,-9.2757e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.61331e-05,-31.6278,,0.452831,-0.0275349,,-0.000399651,-1.7659e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000199719,-19.1029,,0.467753,-0.041282,,-0.000416604,7.35987e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.89842e-05,-25.2008,,0.479745,-0.0441488,,-0.000325227,1.88124e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110914,-6.40485,,0.507728,-0.0459609,,-0.000313895,-2.91602e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.27325e-05,13.546,,0.524599,-0.0420915,,-0.000378723,4.9474e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.10815e-06,19.6522,,0.527277,-0.0306606,,-0.000397886,3.75592e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.52639e-05,6.06371,,0.502131,-0.00392556,,-0.000368633,7.53877e-06,fluid
86,0.081975,-0.0526821,,1000,-1.52197e-06,5.82647,,0.433327,0.0189973,,-0.000311542,-1.0546e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.47962e-06,44.3138,,0.33501,0.025366,,-0.000301177,7.01224e-06,fluid
88,0.116991,0,,999.991,9.4991e-05,-17.8617,,0.329921,-9.20916e-15,,-0.000301297,-1.28853e-12,fluid
89,0.112253,0.0329603,,999.993,5.0083e-05,-14.6617,,0.395505,0.00380554,,-0.00032163,-3.16701e-05,fluid
90,0.0984195,0.0632504,,1000,4.78132e-05,0.507034,,0.479593,0.0144588,,-0.000326795,-2.47875e-05,fluid
91,0.0766131,0.0884163,,1000,1.32403e-05,6.65041,,0.522323,0.0254379,,-0.000357721,-4.15764e-05,fluid
92,0.0486,0.106419,,1000,-4.55723e-06,2.0505,,0.530017,0.0322845,,-0.000381981,-3.57019e-05,fluid
93,0.0166496,0.115801,,1000,-7.71525e-06,-0.69679,,0.509307,0.0354081,,-0.00033009,-2.38317e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.79814e-06,27.7907,,0.502315,0.0316978,,-0.000359547,-1.45583e-05,fluid
95,-0.0486,0.106419,,1000.02,6.44569e-05,34.5301,,0.492535,0.0258686,,-0.000539901,-7.52729e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.48549e-05,35.8685,,0.480191,0.0205278,,-0.000246972,9.74015e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000196659,50.8858,,0.480156,0.0166796,,-0.000360602,2.56897e-05,fluid
