h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.266,0.0141421,440

t,2.66006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00154783,-83.2632,,0.52319,1.74072e-14,,0.00265754,-4.09336e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00128714,-85.0907,,0.486134,0.10868,,0.00278716,-7.77968e-05,fluid
24,0.0539598,0.0346779,,999.964,0.000524601,-71.1605,,0.467843,0.0927571,,0.00122045,0.00157049,fluid
25,0.0420042,0.0484754,,999.973,-0.00046931,-53.2798,,0.487111,0.0784589,,-0.00163343,0.0015569,fluid
26,0.0266456,0.0583457,,999.984,-0.000842235,-30.5861,,0.515428,0.0688494,,-0.00279356,-0.00023737,fluid
27,0.00912838,0.0634893,,999.999,-0.000683449,-1.0744,,0.535366,0.0571539,,-0.00208188,-0.00152559,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000168874,20.2663,,0.553561,0.0495275,,-0.00126886,-0.00114516,fluid
29,-0.0266456,0.0583457,,1000.02,0.000631396,36.596,,0.562736,0.0473298,,0.000368749,-0.000373241,fluid
30,-0.0420042,0.0484754,,1000.02,-5.21188e-05,37.6499,,0.563188,0.0389081,,0.00075873,0.000488703,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000265555,39.699,,0.560862,0.0264532,,-0.00136902,-0.00133847,fluid
32,-0.0615439,0.0180709,,1000.02,0.000191391,44.1462,,0.55836,0.0148878,,0.00021525,0.000377466,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.05827e-05,46.0357,,0.556946,-1.37209e-14,,0.000481052,1.823e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000191391,44.1462,,0.55836,-0.0148878,,0.00021525,-0.000377466,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000265555,39.699,,0.560862,-0.0264532,,-0.00136902,0.00133847,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.21187e-05,37.6499,,0.563188,-0.0389081,,0.00075873,-0.000488703,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000631396,36.596,,0.562736,-0.0473298,,0.000368749,0.000373241,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000168874,20.2663,,0.553561,-0.0495275,,-0.00126886,0.00114516,fluid
39,0.00912838,-0.0634893,,999.999,-0.00068345,-1.0744,,0.535366,-0.0571539,,-0.00208188,0.00152559,fluid
40,0.0266456,-0.0583457,,999.984,-0.000842235,-30.5861,,0.515428,-0.0688494,,-0.00279356,0.00023737,fluid
41,0.0420042,-0.0484754,,999.973,-0.000469309,-53.2798,,0.487111,-0.0784589,,-0.00163343,-0.0015569,fluid
42,0.0539598,-0.0346779,,999.964,0.000524601,-71.1605,,0.467843,-0.0927571,,0.00122045,-0.00157049,fluid
43,0.0615439,-0.0180709,,999.957,0.00128714,-85.0907,,0.486134,-0.10868,,0.00278716,7.77968e-05,fluid
44,0.0798956,0,,999.938,0.000893675,-122.2,,0.32306,6.24279e-16,,0.00214796,-1.96438e-12,fluid
45,0.0766592,0.0225092,,999.958,0.00175259,-81.7876,,0.35157,-4.76016e-05,,0.00171634,0.00043476,fluid
46,0.0672124,0.0431948,,999.982,0.00383635,-35.6959,,0.412079,0.00290569,,0.000937563,0.00027551,fluid
47,0.0523205,0.060381,,999.992,0.00350157,-16.1533,,0.478179,0.0124881,,0.000238328,-0.000852199,fluid
48,0.0331898,0.0726756,,999.999,0.00217891,-2.45451,,0.521381,0.0309316,,-0.000246589,-0.000968499,fluid
49,0.0113703,0.0790823,,1000.01,0.00174812,13.4732,,0.536981,0.0450582,,0.000158223,-0.00111568,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00112136,22.8777,,0.537563,0.0604959,,-0.000314086,-0.000339616,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000400974,43.9548,,0.510411,0.0694456,,-0.00305961,-0.000553009,fluid
52,-0.0523205,0.060381,,1000.04,0.00170807,71.8328,,0.48583,0.0633104,,0.000469005,0.000347999,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000735582,92.1999,,0.467042,0.0506433,,7.56029e-07,0.000236844,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00026646,104.235,,0.449161,0.0275605,,-0.000539176,-0.000632344,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000849251,108.484,,0.443567,-1.05645e-14,,0.000341481,3.96912e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00026646,104.235,,0.449161,-0.0275605,,-0.000539176,0.000632344,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000735581,92.1999,,0.467042,-0.0506433,,7.56026e-07,-0.000236844,fluid
58,-0.0523205,-0.060381,,1000.04,0.00170807,71.8328,,0.48583,-0.0633104,,0.000469005,-0.000347999,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000400974,43.9548,,0.510411,-0.0694456,,-0.00305961,0.000553009,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00112136,22.8777,,0.537563,-0.0604959,,-0.000314086,0.000339616,fluid
61,0.0113703,-0.0790823,,1000.01,0.00174812,13.4732,,0.536981,-0.0450582,,0.000158223,0.00111568,fluid
62,0.0331898,-0.0726756,,999.999,0.00217891,-2.45451,,0.521381,-0.0309316,,-0.000246589,0.000968499,fluid
63,0.0523205,-0.060381,,999.992,0.00350157,-16.1533,,0.478179,-0.0124881,,0.000238328,0.000852199,fluid
64,0.0672124,-0.0431948,,999.982,0.00383635,-35.6959,,0.412079,-0.00290569,,0.000937563,-0.00027551,fluid
65,0.0766592,-0.0225092,,999.958,0.00175259,-81.7876,,0.35157,4.76016e-05,,0.00171634,-0.00043476,fluid
66,0.0974438,0,,1000.04,-0.0052021,77.4437,,0.271871,-1.40651e-14,,0.00055509,-1.69472e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.0047077,51.6189,,0.335738,-0.0260166,,0.00032278,-2.927e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00745108,14.3798,,0.435738,-0.0184733,,-0.000857906,-0.000366348,fluid
69,0.0638121,0.0736431,,1000.01,-0.00373734,9.91732,,0.504092,0.00501617,,-0.000500543,-0.000721317,fluid
70,0.0404796,0.088638,,1000.01,-0.00186439,17.6411,,0.529591,0.0302183,,3.12693e-05,-0.00116085,fluid
71,0.0138677,0.096452,,1000,0.000249348,6.77713,,0.523639,0.0421834,,-0.000593103,-5.84285e-05,fluid
72,-0.0138677,0.096452,,999.998,0.00285054,-3.26676,,0.508653,0.0469638,,0.00221317,-0.000160288,fluid
73,-0.0404796,0.088638,,999.99,-0.00229186,-19.2092,,0.486484,0.0452771,,-0.00100613,-0.000491386,fluid
74,-0.0638121,0.0736431,,999.986,-0.000245573,-26.9472,,0.467056,0.0400398,,-0.00198381,-0.000279726,fluid
75,-0.081975,0.0526821,,999.985,0.00125333,-30.0733,,0.454854,0.0285789,,0.000761038,0.000901021,fluid
76,-0.0934967,0.0274531,,999.982,-0.00114868,-34.5034,,0.444465,0.0149108,,-0.000230521,-0.0010222,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000831032,-38.5004,,0.442546,-1.74134e-14,,-0.000703271,-1.69131e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00114868,-34.5034,,0.444465,-0.0149108,,-0.000230521,0.0010222,fluid
79,-0.081975,-0.0526821,,999.985,0.00125333,-30.0733,,0.454854,-0.0285789,,0.000761038,-0.000901021,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000245573,-26.9472,,0.467056,-0.0400398,,-0.00198381,0.000279726,fluid
81,-0.0404796,-0.088638,,999.99,-0.00229186,-19.2092,,0.486484,-0.0452771,,-0.00100613,0.000491386,fluid
82,-0.0138677,-0.096452,,999.998,0.00285054,-3.26676,,0.508653,-0.0469638,,0.00221317,0.000160288,fluid
83,0.0138677,-0.096452,,1000,0.000249348,6.77713,,0.523639,-0.0421834,,-0.000593103,5.84285e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00186439,17.6411,,0.529591,-0.0302183,,3.12693e-05,0.00116085,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00373734,9.91732,,0.504092,-0.00501617,,-0.000500543,0.000721317,fluid
86,0.081975,-0.0526821,,1000.01,-0.00745108,14.3798,,0.435738,0.0184733,,-0.000857906,0.000366348,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0047077,51.6189,,0.335738,0.0260166,,0.00032278,2.927e-05,fluid
88,0.116991,0,,999.988,0.00719327,-23.5452,,0.329735,-4.79941e-15,,0.00261769,-1.17628e-13,fluid
89,0.112253,0.0329603,,999.991,0.00613057,-18.1853,,0.396322,0.00389804,,0.0017072,0.00090306,fluid
90,0.0984195,0.0632504,,1000,0.00578629,0.113817,,0.482349,0.0152432,,0.000552214,0.000648672,fluid
91,0.0766131,0.0884163,,1000,0.00162563,6.74202,,0.524583,0.0262948,,-0.000106439,0.000260042,fluid
92,0.0486,0.106419,,1000,0.000688747,6.56893,,0.532345,0.0336325,,0.000528046,-0.0013272,fluid
93,0.0166496,0.115801,,1000,-0.00320594,5.6831,,0.514773,0.034529,,-0.00119631,-0.00110009,fluid
94,-0.0166496,0.115801,,1000.01,6.76636e-05,15.986,,0.499441,0.0311098,,-0.00102049,-0.000229818,fluid
95,-0.0486,0.106419,,1000.02,0.00337834,38.2495,,0.493676,0.0260351,,0.0024725,0.000830573,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00229888,39.8948,,0.48464,0.0224139,,-0.00139651,-0.000703173,fluid
97,-0.0984195,0.0632504,,1000.02,0.000459975,45.6594,,0.479882,0.0135168,,-0.000869038,-0.000623979,fluid
98,-0.112253,0.0329603,,1000.03,0.00112978,53.2611,,0.475183,0.0088258,,0.000206458,0.000501038,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126124,52.2478,,0.476084,-4.07461e-15,,-0.000667525,-1.57998e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00112978,53.2611,,0.475183,-0.0088258,,0.000206458,-0.000501038,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000459975,45.6594,,0.479882,-0.0135168,,-0.000869038,0.000623979,fluid
