h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.207,0.0141421,440

t,7.19014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.2804e-05,-83.793,,0.527532,-1.47069e-14,,-0.000601836,4.97441e-14,fluid
23,0.0615439,0.0180709,,999.956,5.51197e-05,-86.5458,,0.4883,0.110087,,-0.000392898,-0.000296775,fluid
24,0.0539598,0.0346779,,999.962,5.61982e-05,-73.6066,,0.466221,0.0938996,,-0.000244243,-8.60674e-05,fluid
25,0.0420042,0.0484754,,999.972,2.50928e-05,-55.4084,,0.483571,0.0786764,,-0.000257197,7.9075e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.64409e-06,-32.1073,,0.512547,0.067879,,-0.000267841,-2.27273e-05,fluid
27,0.00912838,0.0634893,,999.999,2.41435e-05,-1.52265,,0.533502,0.0561812,,-0.000271078,1.92354e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.8194e-05,21.5751,,0.553232,0.0489125,,-0.000217246,-1.45953e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.26792e-05,36.9839,,0.563384,0.047315,,-0.000372336,-1.02389e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.05014e-06,36.1212,,0.560538,0.0382279,,-0.000523148,-6.0815e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.16653e-06,40.3048,,0.559262,0.0253212,,-0.000215565,0.000240685,fluid
32,-0.0615439,0.0180709,,1000.02,-1.48753e-05,45.2211,,0.558399,0.0164661,,-0.000400373,-9.29017e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.16912e-05,44.8802,,0.555112,1.28758e-15,,-0.000380997,1.77782e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.48752e-05,45.2211,,0.558399,-0.0164661,,-0.000400373,9.29017e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.1665e-06,40.3048,,0.559262,-0.0253212,,-0.000215565,-0.000240685,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.05021e-06,36.1212,,0.560538,-0.0382279,,-0.000523148,6.0815e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.2679e-05,36.9839,,0.563384,-0.047315,,-0.000372336,1.02389e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.81944e-05,21.5751,,0.553232,-0.0489125,,-0.000217246,1.45953e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.41437e-05,-1.52265,,0.533502,-0.0561812,,-0.000271078,-1.92353e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.64405e-06,-32.1073,,0.512547,-0.067879,,-0.000267841,2.27273e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.5093e-05,-55.4084,,0.483571,-0.0786764,,-0.000257197,-7.90749e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.61982e-05,-73.6066,,0.466221,-0.0938996,,-0.000244243,8.60674e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.51196e-05,-86.5458,,0.4883,-0.110087,,-0.000392898,0.000296775,fluid
44,0.0798956,0,,999.941,-3.9663e-05,-116.135,,0.326296,1.45737e-15,,-0.000342592,8.80979e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.81671e-05,-74.8996,,0.352477,0.000770453,,-0.000292837,1.30858e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.21921e-05,-27.5264,,0.410498,0.00221694,,-0.000226525,5.44031e-06,fluid
47,0.0523205,0.060381,,999.995,-3.60363e-05,-10.7328,,0.476789,0.0111808,,-0.000225634,5.94633e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000120443,-0.859516,,0.520134,0.0303375,,-0.000283778,-4.90527e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000142141,12.3493,,0.53586,0.0447565,,-0.000420853,1.2504e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.1596e-05,19.6999,,0.533757,0.0605811,,-0.000416411,1.21891e-05,fluid
51,-0.0331898,0.0726756,,1000.02,3.73178e-05,48.9324,,0.510137,0.0694572,,0.000131641,8.45417e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000268786,70.3604,,0.487545,0.0646617,,-0.000395864,-6.5549e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011008,90.1522,,0.464186,0.0483697,,-0.000392275,-8.40067e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.27245e-05,106.286,,0.448715,0.028676,,-0.000223201,2.29535e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000106421,107.154,,0.442757,-1.41016e-14,,-0.000317677,1.98977e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.27244e-05,106.286,,0.448715,-0.028676,,-0.000223201,-2.29535e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011008,90.1522,,0.464186,-0.0483697,,-0.000392275,8.40067e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000268786,70.3604,,0.487545,-0.0646617,,-0.000395864,6.5549e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,3.7318e-05,48.9324,,0.510137,-0.0694572,,0.000131641,-8.45418e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.1596e-05,19.6999,,0.533757,-0.0605811,,-0.000416411,-1.21891e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000142141,12.3493,,0.53586,-0.0447565,,-0.000420853,-1.2504e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000120443,-0.859516,,0.520134,-0.0303375,,-0.000283778,4.90527e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.60363e-05,-10.7328,,0.476789,-0.0111808,,-0.000225634,-5.94632e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.21921e-05,-27.5264,,0.410498,-0.00221694,,-0.000226525,-5.4403e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.81671e-05,-74.8996,,0.352477,-0.000770453,,-0.000292837,-1.30858e-05,fluid
66,0.0974438,0,,1000.04,0.000125017,68.9548,,0.273779,1.50896e-15,,-0.000253227,1.68998e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.94986e-06,44.2849,,0.335772,-0.0253756,,-0.000242862,2.45782e-05,fluid
68,0.081975,0.0526821,,1000,-2.90074e-06,5.81559,,0.434111,-0.0190408,,-0.000246988,1.64951e-05,fluid
69,0.0638121,0.0736431,,1000,1.35432e-06,6.03414,,0.50303,0.00390512,,-0.000262111,1.87952e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000231833,19.2704,,0.528252,0.0306983,,-0.000304991,2.43647e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000161132,13.1432,,0.525176,0.0422669,,8.48985e-05,-0.000101227,fluid
72,-0.0138677,0.096452,,999.997,-0.000380059,-5.44535,,0.508857,0.0459787,,-0.000569127,-2.75605e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000220468,-25.973,,0.480509,0.0441435,,-0.000344214,-5.33673e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000118946,-19.8227,,0.468534,0.0414017,,-4.22691e-06,2.82699e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000179387,-31.1295,,0.453994,0.0276934,,-0.000506624,-0.000213031,fluid
76,-0.0934967,0.0274531,,999.98,0.000109659,-38.7037,,0.442709,0.0150806,,-0.000274935,0.000297238,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000451189,-34.3952,,0.442729,-1.72447e-14,,-2.81387e-05,3.81855e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000109659,-38.7037,,0.442709,-0.0150806,,-0.000274935,-0.000297238,fluid
79,-0.081975,-0.0526821,,999.984,-0.000179387,-31.1295,,0.453994,-0.0276934,,-0.000506624,0.000213031,fluid
80,-0.0638121,-0.0736431,,999.99,0.000118946,-19.8227,,0.468534,-0.0414017,,-4.22691e-06,-2.82699e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000220469,-25.973,,0.480509,-0.0441435,,-0.000344214,5.33674e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000380059,-5.44535,,0.508857,-0.0459787,,-0.000569127,2.75605e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000161132,13.1432,,0.525176,-0.0422669,,8.48985e-05,0.000101227,fluid
84,0.0404796,-0.088638,,1000.01,0.000231833,19.2704,,0.528252,-0.0306983,,-0.000304991,-2.43647e-05,fluid
85,0.0638121,-0.0736431,,1000,1.35426e-06,6.03414,,0.50303,-0.00390512,,-0.000262111,-1.87952e-05,fluid
86,0.081975,-0.0526821,,1000,-2.90073e-06,5.81559,,0.434111,0.0190408,,-0.000246988,-1.64951e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.94993e-06,44.2849,,0.335772,0.0253756,,-0.000242862,-2.45782e-05,fluid
88,0.116991,0,,999.991,-1.51098e-05,-18.2329,,0.330693,-9.87624e-15,,-0.000258594,9.09982e-13,fluid
89,0.112253,0.0329603,,999.992,1.90509e-05,-14.8759,,0.396302,0.00389965,,-0.00023008,-5.09197e-05,fluid
90,0.0984195,0.0632504,,1000,-1.83469e-05,0.352812,,0.480387,0.014542,,-0.000226276,-6.72246e-05,fluid
91,0.0766131,0.0884163,,1000,2.3783e-05,6.60426,,0.523139,0.025563,,-0.000184683,-6.84951e-05,fluid
92,0.0486,0.106419,,1000,-0.000227615,2.52278,,0.530963,0.0323687,,-0.000267116,-4.59379e-05,fluid
93,0.0166496,0.115801,,999.999,0.000144268,-1.01913,,0.510156,0.0353695,,-0.000254191,7.67776e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000222462,27.477,,0.502661,0.0317197,,0.000402717,3.94839e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000373193,35.0281,,0.494173,0.0261575,,-0.000700257,-0.000159316,fluid
96,-0.0766131,0.0884163,,1000.02,0.000280826,35.5326,,0.480608,0.0201592,,-8.43901e-06,0.000188039,fluid
97,-0.0984195,0.0632504,,1000.03,-8.42294e-05,51.6802,,0.481052,0.0166841,,-0.000209276,3.55656e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000182407,49.9641,,0.473881,0.00703149,,-0.000455257,-7.34959e-05,fluid
