h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.0102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.22202e-05,-83.1854,,0.522778,-1.62544e-14,,-0.00105002,3.92923e-12,fluid
23,0.0615439,0.0180709,,999.956,9.71537e-05,-85.6367,,0.485155,0.108062,,-0.00068085,-0.000456756,fluid
24,0.0539598,0.0346779,,999.963,9.22687e-05,-72.7353,,0.464482,0.0931997,,-0.00035636,-0.000158116,fluid
25,0.0420042,0.0484754,,999.972,4.90934e-05,-54.9944,,0.481746,0.0786815,,-0.000395467,8.92322e-06,fluid
26,0.0266456,0.0583457,,999.984,-7.96763e-07,-32.1531,,0.510502,0.0678443,,-0.000438004,-5.93289e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.428e-05,-1.78109,,0.531181,0.0561326,,-0.000488694,-1.31855e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.93982e-05,21.8396,,0.550501,0.0486458,,-0.000635378,-7.72543e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.06023e-05,37.1222,,0.560434,0.0471774,,-0.000649638,-5.2101e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.53193e-05,35.712,,0.557831,0.0386843,,-0.000524678,0.000145419,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000100787,39.7048,,0.556632,0.0259977,,-0.000606831,9.85734e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.64607e-06,45.356,,0.555381,0.0161555,,-0.000643731,-2.60346e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.50142e-05,45.7897,,0.552266,-8.28079e-15,,-0.000626905,3.60705e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.64627e-06,45.356,,0.555381,-0.0161555,,-0.000643731,2.60346e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000100787,39.7048,,0.556632,-0.0259977,,-0.000606831,-9.85734e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.53194e-05,35.712,,0.557831,-0.0386843,,-0.000524678,-0.000145419,fluid
37,-0.0266456,-0.0583457,,1000.02,4.06022e-05,37.1222,,0.560434,-0.0471774,,-0.000649638,5.2101e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.93984e-05,21.8396,,0.550501,-0.0486458,,-0.000635378,7.72543e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.428e-05,-1.78109,,0.531181,-0.0561326,,-0.000488694,1.31855e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.96236e-07,-32.1531,,0.510502,-0.0678443,,-0.000438004,5.93292e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.90932e-05,-54.9944,,0.481746,-0.0786815,,-0.000395467,-8.92321e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.22686e-05,-72.7353,,0.464482,-0.0931997,,-0.00035636,0.000158116,fluid
43,0.0615439,-0.0180709,,999.956,9.71537e-05,-85.6367,,0.485155,-0.108062,,-0.00068085,0.000456756,fluid
44,0.0798956,0,,999.941,1.90082e-06,-116.22,,0.323506,6.87838e-15,,-0.00061524,3.38136e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.44867e-05,-75.1666,,0.350336,0.00050987,,-0.000461345,-6.19508e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.66082e-05,-27.8088,,0.408965,0.00225093,,-0.000327142,1.72242e-05,fluid
47,0.0523205,0.060381,,999.995,2.74285e-05,-10.7635,,0.474945,0.0112862,,-0.000402648,2.71765e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07459e-05,-1.2498,,0.518021,0.0301935,,-0.000440815,-1.57073e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.63185e-05,12.1564,,0.533307,0.044513,,-0.000523115,-6.96876e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.76749e-05,20.2973,,0.531337,0.0603041,,-0.000528016,-9.0141e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000196303,47.5277,,0.508922,0.0698119,,-0.000290751,9.80879e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00016938,68.6833,,0.484798,0.0643602,,-0.000553616,-4.33939e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000123565,91.287,,0.461627,0.0478179,,-0.000548544,-0.000147702,fluid
54,-0.0766592,0.0225092,,1000.05,9.72713e-05,107.049,,0.446556,0.0286184,,-0.000485602,-1.32113e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.33194e-05,106.166,,0.440423,-2.48041e-14,,-0.000502216,3.69604e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.72715e-05,107.049,,0.446556,-0.0286184,,-0.000485602,1.32113e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000123565,91.287,,0.461627,-0.0478179,,-0.000548544,0.000147702,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00016938,68.6833,,0.484798,-0.0643602,,-0.000553616,4.33939e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000196303,47.5277,,0.508922,-0.0698119,,-0.000290751,-9.80879e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.76749e-05,20.2973,,0.531337,-0.0603041,,-0.000528016,9.0141e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.63185e-05,12.1564,,0.533307,-0.044513,,-0.000523115,6.96876e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.0746e-05,-1.2498,,0.518021,-0.0301935,,-0.000440815,1.57073e-05,fluid
63,0.0523205,-0.060381,,999.995,2.74285e-05,-10.7635,,0.474945,-0.0112862,,-0.000402648,-2.71765e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.66082e-05,-27.8088,,0.408965,-0.00225093,,-0.000327142,-1.72242e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.44867e-05,-75.1666,,0.350336,-0.00050987,,-0.000461345,6.19508e-05,fluid
66,0.0974438,0,,1000.04,2.58201e-05,69.2535,,0.27185,6.28382e-15,,-0.000415568,1.51956e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.02403e-06,44.3329,,0.334015,-0.0253869,,-0.000376164,-6.69e-06,fluid
68,0.081975,0.0526821,,1000,-1.41456e-05,5.78909,,0.432303,-0.0189611,,-0.000385531,1.46925e-05,fluid
69,0.0638121,0.0736431,,1000,-6.291e-05,5.84394,,0.500927,0.00388901,,-0.000452101,-1.56285e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.5555e-05,19.4339,,0.525974,0.0305239,,-0.000486923,-5.26906e-05,fluid
71,0.0138677,0.096452,,1000.01,8.39783e-05,13.9319,,0.523204,0.0419518,,-0.000574018,-4.62876e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126943,-7.08204,,0.50685,0.046,,-0.000295686,2.38211e-05,fluid
73,-0.0404796,0.088638,,999.987,3.4661e-06,-24.9502,,0.47866,0.0440642,,-0.00039854,-2.59065e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000334389,-17.5742,,0.466306,0.0409938,,-0.000571419,-0.000130315,fluid
75,-0.081975,0.0526821,,999.984,3.85538e-05,-31.6988,,0.451582,0.0276804,,-0.000462042,7.27164e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000279101,-40.2579,,0.440853,0.0157649,,-0.000394102,9.1169e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000306432,-37.7151,,0.441065,-1.37737e-14,,-0.000408044,2.57297e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000279101,-40.2579,,0.440853,-0.0157649,,-0.000394102,-9.1169e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.85538e-05,-31.6988,,0.451582,-0.0276804,,-0.000462042,-7.27164e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000334389,-17.5742,,0.466306,-0.0409938,,-0.000571419,0.000130315,fluid
81,-0.0404796,-0.088638,,999.987,3.46601e-06,-24.9502,,0.47866,-0.0440642,,-0.00039854,2.59065e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126943,-7.08204,,0.50685,-0.046,,-0.000295686,-2.38211e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.3978e-05,13.9319,,0.523204,-0.0419518,,-0.000574018,4.62876e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.55551e-05,19.4339,,0.525974,-0.0305239,,-0.000486923,5.26906e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.291e-05,5.84394,,0.500927,-0.00388901,,-0.000452101,1.56285e-05,fluid
86,0.081975,-0.0526821,,1000,-1.41457e-05,5.78909,,0.432303,0.0189611,,-0.000385531,-1.46925e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.02402e-06,44.3329,,0.334015,0.0253869,,-0.000376164,6.69e-06,fluid
88,0.116991,0,,999.991,0.000103833,-17.287,,0.328919,5.20216e-15,,-0.000381886,-1.49066e-13,fluid
89,0.112253,0.0329603,,999.993,5.85373e-05,-14.3562,,0.394435,0.00369352,,-0.000405986,-4.42527e-05,fluid
90,0.0984195,0.0632504,,1000,5.51896e-05,0.797377,,0.478517,0.0143803,,-0.000404423,-2.93319e-05,fluid
91,0.0766131,0.0884163,,1000,3.16983e-05,6.77243,,0.52113,0.02531,,-0.000451011,-4.60563e-05,fluid
92,0.0486,0.106419,,1000,6.76467e-05,2.24926,,0.528762,0.0321913,,-0.000473618,-2.9221e-05,fluid
93,0.0166496,0.115801,,1000,-4.79614e-05,-0.880366,,0.508302,0.0353049,,-0.000359267,-4.41682e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.84205e-05,27.6338,,0.501037,0.0316611,,-0.000497559,-1.02375e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000222473,35.372,,0.490828,0.0256401,,-0.000653047,-8.74062e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000196274,34.9853,,0.479336,0.020808,,-0.000331867,9.65843e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000370352,49.3503,,0.479038,0.0168423,,-0.000390267,9.69097e-05,fluid
