h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.2,392.206,0.0141421,440

t,0.700131
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,-0.00267843,40.5773,,0.487275,-0.0207274,,-0.00387591,-0.00613037,fluid
103,-0.0486,-0.106419,,1000.02,-0.0012252,33.4426,,0.495045,-0.0250731,,-0.00893786,-0.014092,fluid
104,-0.0166496,-0.115801,,1000.01,-0.000969886,21.7914,,0.505857,-0.02699,,-0.0132013,-0.0265022,fluid
105,0.0166496,-0.115801,,1000,0.0012972,7.65422,,0.520629,-0.0286561,,-0.00766557,-0.00657955,fluid
106,0.0486,-0.106419,,999.999,0.000947388,-1.17035,,0.536738,-0.0283452,,-0.0123271,0.0353167,fluid
107,0.0766131,-0.0884163,,999.996,-0.00553344,-8.22886,,0.532146,-0.0272239,,-0.0236568,0.0387453,fluid
108,0.0984195,-0.0632504,,999.987,-0.00621144,-25.3813,,0.490534,-0.0180007,,-0.0097862,-0.0319546,fluid
109,0.112253,-0.0329603,,999.988,-0.00989258,-23.1189,,0.397682,0.00226838,,-0.00150153,-0.0574636,fluid
110,0.138766,0,,999.996,0.0174515,-8.50624,,0.342053,-1.00183e-15,,-0.0657758,-1.18521e-12,fluid
111,0.133145,0.039095,,999.994,0.0111616,-11.447,,0.405946,-0.018539,,-0.0134485,0.0675607,fluid
112,0.116738,0.0750227,,999.998,-0.00394475,-3.86257,,0.500465,0.00275858,,-0.0049703,0.0636056,fluid
113,0.0908726,0.104873,,1000,0.00177706,7.09394,,0.535593,0.0213193,,-0.0267801,-0.00548139,fluid
114,0.0576456,0.126226,,1000,0.0027182,3.14623,,0.530605,0.0219714,,-0.0120875,-0.0311755,fluid
115,0.0197485,0.137354,,1000,0.00255073,8.13649,,0.517067,0.0194233,,-3.66707e-05,0.00202992,fluid
116,-0.0197485,0.137354,,1000.01,0.000201947,14.619,,0.506474,0.0213556,,-0.00614184,0.0259093,fluid
117,-0.0576456,0.126226,,1000.01,0.00147889,19.9796,,0.498094,0.0233397,,-0.00497006,0.016563,fluid
118,-0.0908726,0.104873,,1000.01,-0.000442285,23.9454,,0.490486,0.0214504,,-0.00252601,0.00717227,fluid
119,-0.116738,0.0750227,,1000.01,0.00248571,28.6847,,0.484608,0.016431,,-0.000872496,0.00388088,fluid
120,-0.133145,0.039095,,1000.02,-0.000612455,30.8265,,0.480028,0.00906579,,-0.00227033,0.00162062,fluid
121,-0.138766,1.6994e-17,,1000.02,0.00201761,31.8604,,0.478371,-6.5272e-15,,-0.00170199,-1.80231e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.000612454,30.8265,,0.480028,-0.00906579,,-0.00227033,-0.00162062,fluid
123,-0.116738,-0.0750227,,1000.01,0.00248571,28.6847,,0.484608,-0.016431,,-0.000872496,-0.00388088,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000442285,23.9454,,0.490486,-0.0214504,,-0.00252601,-0.00717227,fluid
125,-0.0576456,-0.126226,,1000.01,0.00147889,19.9796,,0.498094,-0.0233397,,-0.00497006,-0.016563,fluid
126,-0.0197485,-0.137354,,1000.01,0.000201947,14.619,,0.506474,-0.0213556,,-0.00614184,-0.0259093,fluid
127,0.0197485,-0.137354,,1000,0.00255073,8.13649,,0.517067,-0.0194233,,-3.66707e-05,-0.00202992,fluid
128,0.0576456,-0.126226,,1000,0.0027182,3.14623,,0.530605,-0.0219714,,-0.0120875,0.0311755,fluid
129,0.0908726,-0.104873,,1000,0.00177706,7.09394,,0.535593,-0.0213193,,-0.0267801,0.00548139,fluid
130,0.116738,-0.0750227,,999.998,-0.00394475,-3.86257,,0.500465,-0.00275858,,-0.0049703,-0.0636056,fluid
131,0.133145,-0.039095,,999.994,0.0111616,-11.447,,0.405946,0.018539,,-0.0134485,-0.0675607,fluid
132,0.163022,0,,999.998,0.00208012,-3.56715,,0.361668,3.82642e-15,,-0.104249,-1.55151e-13,fluid
133,0.156418,0.0459286,,999.995,-0.00343133,-9.19877,,0.42144,-0.027284,,-0.0365194,0.0544111,fluid
134,0.137143,0.0881364,,1000,-0.00070538,2.97324,,0.510374,-0.00356504,,0.00424579,0.0821019,fluid
135,0.106757,0.123204,,1000,0.00336477,7.90718,,0.536177,0.018078,,-0.0153891,0.0121399,fluid
136,0.0677218,0.14829,,1000,0.000789239,5.96103,,0.524401,0.0183919,,-0.0103838,-0.0238883,fluid
137,0.0232005,0.161363,,1000.01,0.000741757,11.2355,,0.512961,0.0144805,,0.00214414,-0.00102634,fluid
138,-0.0232005,0.161363,,1000.01,-0.00321383,13.287,,0.505914,0.0178551,,-0.00328287,0.0219046,fluid
139,-0.0677218,0.14829,,1000.01,-0.000519901,16.2033,,0.499228,0.0208036,,-0.00486848,0.0138551,fluid
140,-0.106757,0.123204,,1000.01,-0.00303651,18.5054,,0.492591,0.019275,,-0.0028627,0.00362622,fluid
141,-0.137143,0.0881364,,1000.01,-0.000509518,20.9395,,0.487117,0.0144993,,-0.00114113,0.000136479,fluid
142,-0.156418,0.0459286,,1000.01,-0.00276081,21.9763,,0.483126,0.00781226,,-0.00150867,-0.000626295,fluid
143,-0.163022,1.99644e-17,,1000.01,-6.00971e-05,22.7771,,0.481742,-7.40439e-16,,-0.000809701,7.14312e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.00276081,21.9763,,0.483126,-0.00781226,,-0.00150867,0.000626295,fluid
145,-0.137143,-0.0881364,,1000.01,-0.000509518,20.9395,,0.487117,-0.0144993,,-0.00114113,-0.000136479,fluid
146,-0.106757,-0.123204,,1000.01,-0.00303651,18.5054,,0.492591,-0.019275,,-0.0028627,-0.00362622,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000519901,16.2033,,0.499228,-0.0208036,,-0.00486848,-0.0138551,fluid
148,-0.0232005,-0.161363,,1000.01,-0.00321383,13.287,,0.505914,-0.0178551,,-0.00328287,-0.0219046,fluid
149,0.0232005,-0.161363,,1000.01,0.000741757,11.2355,,0.512961,-0.0144805,,0.00214414,0.00102634,fluid
150,0.0677218,-0.14829,,1000,0.000789239,5.96103,,0.524401,-0.0183919,,-0.0103838,0.0238883,fluid
151,0.106757,-0.123204,,1000,0.00336477,7.90718,,0.536177,-0.018078,,-0.0153891,-0.0121399,fluid
152,0.137143,-0.0881364,,1000,-0.000705381,2.97324,,0.510374,0.00356504,,0.00424579,-0.0821019,fluid
153,0.156418,-0.0459286,,999.995,-0.00343133,-9.19877,,0.42144,0.027284,,-0.0365194,-0.0544111,fluid
154,0.190041,0,,1000,-0.00157418,-0.560348,,0.386292,3.29182e-15,,-0.119131,5.82961e-13,fluid
155,0.182343,0.0535408,,999.998,-0.0117274,-4.0906,,0.439466,-0.0299694,,-0.0465905,0.0359767,fluid
156,0.159873,0.102744,,1000,-0.00138164,7.52543,,0.515522,-0.00861682,,0.0104464,0.0767469,fluid
157,0.124451,0.143624,,1000,-0.00234625,7.46308,,0.533249,0.0150731,,-0.00804442,0.030072,fluid
158,0.078946,0.172868,,1000,0.000119061,9.09295,,0.520124,0.0148991,,-0.00981373,-0.0137735,fluid
159,0.0270457,0.188107,,1000.01,0.00335994,15.19,,0.511383,0.0115327,,0.00404913,-0.000643124,fluid
160,-0.0270457,0.188107,,1000.01,-0.00135934,18.2394,,0.506545,0.0155749,,-0.00103966,0.0191564,fluid
161,-0.078946,0.172868,,1000.01,0.000621583,21.4154,,0.500557,0.0182113,,-0.00526882,0.0113575,fluid
162,-0.124451,0.143624,,1000.01,-0.0015797,23.8025,,0.494419,0.0162344,,-0.00436632,0.00143635,fluid
163,-0.159873,0.102744,,1000.01,0.00104131,26.2858,,0.489673,0.0117003,,-0.00253657,-0.00137622,fluid
164,-0.182343,0.0535408,,1000.01,-0.000654131,27.7943,,0.486532,0.00607863,,-0.00249284,-0.00121531,fluid
165,-0.190041,2.32733e-17,,1000.01,0.00140669,28.6484,,0.485507,8.05237e-16,,-0.00198377,1.49003e-12,fluid
166,-0.182343,-0.0535408,,1000.01,-0.000654131,27.7943,,0.486532,-0.00607863,,-0.00249284,0.00121531,fluid
167,-0.159873,-0.102744,,1000.01,0.00104131,26.2858,,0.489673,-0.0117003,,-0.00253657,0.00137622,fluid
168,-0.124451,-0.143624,,1000.01,-0.0015797,23.8025,,0.494419,-0.0162344,,-0.00436632,-0.00143635,fluid
169,-0.078946,-0.172868,,1000.01,0.000621583,21.4154,,0.500557,-0.0182113,,-0.00526882,-0.0113575,fluid
170,-0.0270457,-0.188107,,1000.01,-0.00135934,18.2394,,0.506545,-0.0155749,,-0.00103966,-0.0191564,fluid
171,0.0270457,-0.188107,,1000.01,0.00335994,15.19,,0.511383,-0.0115327,,0.00404913,0.000643124,fluid
172,0.078946,-0.172868,,1000,0.00011906,9.09295,,0.520124,-0.0148991,,-0.00981373,0.0137735,fluid
173,0.124451,-0.143624,,1000,-0.00234625,7.46308,,0.533249,-0.0150731,,-0.00804442,-0.030072,fluid
174,0.159873,-0.102744,,1000,-0.00138164,7.52543,,0.515522,0.00861682,,0.0104464,-0.0767469,fluid
175,0.182343,-0.0535408,,999.998,-0.0117274,-4.0906,,0.439466,0.0299694,,-0.0465905,-0.0359767,fluid
176,0.220139,0,,1000,0.0109097,0.994008,,0.409234,-5.74671e-15,,-0.120474,6.23525e-13,fluid
177,0.211222,0.0620203,,1000,0.00104003,0.545168,,0.453251,-0.0308191,,-0.046063,0.0151134,fluid
178,0.185193,0.119016,,1000,0.0032912,7.16271,,0.516104,-0.0133058,,0.0204413,0.0608902,fluid
179,0.14416,0.16637,,1000,-0.00324113,5.3634,,0.529022,0.0100511,,0.00145476,0.037402,fluid
180,0.0914491,0.200246,,1000,-0.00182254,6.57005,,0.516916,0.0107861,,-0.00786308,-0.00540269,fluid
181,0.0313291,0.217898,,1000.01,0.00275364,10.6165,,0.51045,0.00871972,,0.00412162,7.90689e-05,fluid
182,-0.0313291,0.217898,,1000.01,-0.000519687,13.2102,,0.506886,0.0127231,,0.000289653,0.0153852,fluid
183,-0.0914491,0.200246,,1000.01,0.00124919,15.7633,,0.501436,0.0147395,,-0.00460227,0.00874069,fluid
184,-0.14416,0.16637,,1000.01,-0.000299669,17.8095,,0.496143,0.0127611,,-0.00399673,0.000619083,fluid
185,-0.185193,0.119016,,1000.01,0.00182982,20.0358,,0.492302,0.00903009,,-0.00250286,-0.00099886,fluid
186,-0.211222,0.0620203,,1000.01,0.000430729,21.3232,,0.489835,0.00474205,,-0.0027871,-0.000461727,fluid
187,-0.220139,2.69593e-17,,1000.01,0.00172252,21.8892,,0.48901,-5.42065e-15,,-0.00263701,1.55486e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.000430729,21.3232,,0.489835,-0.00474205,,-0.0027871,0.000461727,fluid
189,-0.185193,-0.119016,,1000.01,0.00182982,20.0358,,0.492302,-0.00903009,,-0.00250286,0.00099886,fluid
190,-0.14416,-0.16637,,1000.01,-0.000299669,17.8095,,0.496143,-0.0127611,,-0.00399673,-0.000619083,fluid
191,-0.0914491,-0.200246,,1000.01,0.00124919,15.7633,,0.501436,-0.0147395,,-0.00460227,-0.00874069,fluid
192,-0.0313291,-0.217898,,1000.01,-0.000519687,13.2102,,0.506886,-0.0127231,,0.000289653,-0.0153852,fluid
193,0.0313291,-0.217898,,1000.01,0.00275364,10.6165,,0.51045,-0.00871972,,0.00412162,-7.90689e-05,fluid
194,0.0914491,-0.200246,,1000,-0.00182254,6.57005,,0.516916,-0.0107861,,-0.00786308,0.00540269,fluid
195,0.14416,-0.16637,,1000,-0.00324113,5.3634,,0.529022,-0.0100511,,0.00145476,-0.037402,fluid
196,0.185193,-0.119016,,1000,0.0032912,7.16271,,0.516104,0.0133058,,0.0204413,-0.0608902,fluid
197,0.211222,-0.0620203,,1000,0.00104003,0.545168,,0.453251,0.0308191,,-0.046063,-0.0151134,fluid
198,0.253666,0,,999.999,-0.00378683,-2.08157,,0.429831,-3.52155e-15,,-0.117096,4.04413e-13,fluid
199,0.243391,0.071466,,1000,-0.00463062,0.363961,,0.46478,-0.0287374,,-0.0468545,-0.00514533,fluid
200,0.213397,0.137142,,1000,0.00150233,7.48236,,0.514855,-0.0151639,,0.0245254,0.0397166,fluid
201,0.166116,0.191708,,1000,-0.00198383,7.98826,,0.524621,0.00583336,,0.00918599,0.0354253,fluid
202,0.105377,0.230743,,1000,-0.00251327,9.44103,,0.514611,0.00804298,,-0.00451128,0.000474322,fluid
203,0.0361004,0.251084,,1000.01,-0.000196983,12.2662,,0.509616,0.00737821,,0.00385433,0.000775018,fluid
204,-0.0361004,0.251084,,1000.01,-0.00275389,14.0557,,0.506291,0.0108879,,0.000644644,0.0111373,fluid
205,-0.105377,0.230743,,1000.01,-0.00114442,16.2334,,0.501282,0.012126,,-0.00354853,0.00568233,fluid
206,-0.166116,0.191708,,1000.01,-0.00206627,18.1669,,0.496745,0.0102515,,-0.00289051,-6.06902e-05,fluid
207,-0.213397,0.137142,,1000.01,-0.000831701,20.1066,,0.493555,0.00719114,,-0.00173957,-0.000696391,fluid
208,-0.243391,0.071466,,1000.01,-0.00184015,21.1343,,0.491503,0.00372797,,-0.00214064,-0.000134652,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.0010577,21.5683,,0.490846,-5.64339e-15,,-0.00209735,1.13194e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.00184015,21.1343,,0.491503,-0.00372797,,-0.00214064,0.000134652,fluid
211,-0.213397,-0.137142,,1000.01,-0.000831701,20.1066,,0.493555,-0.00719114,,-0.00173957,0.000696391,fluid
212,-0.166116,-0.191708,,1000.01,-0.00206627,18.1669,,0.496745,-0.0102515,,-0.00289051,6.06902e-05,fluid
213,-0.105377,-0.230743,,1000.01,-0.00114442,16.2334,,0.501282,-0.012126,,-0.00354853,-0.00568233,fluid
214,-0.0361004,-0.251084,,1000.01,-0.00275389,14.0557,,0.506291,-0.0108879,,0.000644644,-0.0111373,fluid
215,0.0361004,-0.251084,,1000.01,-0.000196983,12.2662,,0.509616,-0.00737821,,0.00385433,-0.000775018,fluid
216,0.105377,-0.230743,,1000,-0.00251327,9.44103,,0.514611,-0.00804298,,-0.00451128,-0.000474322,fluid
217,0.166116,-0.191708,,1000,-0.00198383,7.98826,,0.524621,-0.00583336,,0.00918599,-0.0354253,fluid
218,0.213397,-0.137142,,1000,0.00150233,7.48236,,0.514855,0.0151639,,0.0245254,-0.0397166,fluid
219,0.243391,-0.071466,,1000,-0.00463062,0.363961,,0.46478,0.0287374,,-0.0468545,0.00514533,fluid
220,0.291013,0,,1000,-0.0100042,2.05044,,0.448094,2.73048e-15,,-0.10099,2.54472e-13,fluid
221,0.279225,0.0819878,,1000,-0.00781559,5.33615,,0.474687,-0.0247169,,-0.0402592,-0.0170492,fluid
222,0.244816,0.157333,,1000.01,-0.00195635,10.7885,,0.512789,-0.0150843,,0.0249746,0.0214659,fluid
223,0.190573,0.219933,,1000.01,-0.00145188,11.9596,,0.520424,0.00264433,,0.0135883,0.029988,fluid
224,0.120891,0.264715,,1000.01,-0.000315012,13.8893,,0.512717,0.00605146,,-0.00135549,0.00454555,fluid
225,0.0414154,0.288051,,1000.01,0.00143256,16.8772,,0.508733,0.00653262,,0.00356633,0.00248597,fluid
226,-0.0414154,0.288051,,1000.01,-0.000378015,18.8294,,0.505494,0.00946934,,0.000636281,0.00892512,fluid
227,-0.120891,0.264715,,1000.01,0.000299758,21.0095,,0.501032,0.0101955,,-0.00292964,0.00457217,fluid
228,-0.190573,0.219933,,1000.01,-6.50994e-05,22.9075,,0.49714,0.00860686,,-0.00257088,0.000680548,fluid
229,-0.244816,0.157333,,1000.01,0.000492496,24.6384,,0.49438,0.00613162,,-0.00199111,0.00029901,fluid
230,-0.279225,0.0819878,,1000.01,-0.000146972,25.5694,,0.49255,0.00324017,,-0.00250662,0.000431137,fluid
231,-0.291013,3.56388e-17,,1000.01,0.000263013,26.0156,,0.491947,-7.65084e-16,,-0.00250388,7.53626e-13,fluid
