h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.22,0.0141421,440

t,5.49019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000121352,-83.69,,0.528298,-2.83611e-14,,-0.000226432,5.91925e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000124731,-86.4887,,0.488871,0.110417,,-0.00026155,1.29849e-05,fluid
24,0.0539598,0.0346779,,999.962,-0.000101478,-73.606,,0.466737,0.0939295,,-0.000384267,9.21051e-05,fluid
25,0.0420042,0.0484754,,999.972,-6.65809e-05,-55.3903,,0.484112,0.0786185,,-0.000385631,4.73077e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.72115e-05,-32.0169,,0.513013,0.0679404,,-0.000235062,-7.99009e-05,fluid
27,0.00912838,0.0634893,,999.999,6.58406e-05,-1.68743,,0.533884,0.056148,,-0.000115107,2.54459e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000136808,21.2869,,0.553289,0.0488997,,0.000187985,1.68157e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000118687,37.2487,,0.563863,0.0473249,,-0.000119468,-9.9212e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104158,36.2283,,0.561776,0.0385395,,-0.000980995,-0.00031483,fluid
31,-0.0539598,0.0346779,,1000.02,0.000121776,40.1379,,0.559377,0.0247962,,2.97669e-05,0.000293043,fluid
32,-0.0615439,0.0180709,,1000.02,5.59654e-05,45.2071,,0.558869,0.0165641,,-0.000106459,7.10477e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.46703e-05,44.8455,,0.555801,8.29794e-15,,-0.000491293,3.77219e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.59654e-05,45.2071,,0.558869,-0.0165641,,-0.000106459,-7.10477e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000121776,40.1379,,0.559377,-0.0247962,,2.97669e-05,-0.000293043,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104158,36.2283,,0.561776,-0.0385395,,-0.000980995,0.00031483,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000118687,37.2487,,0.563863,-0.0473249,,-0.000119468,9.92121e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000136808,21.2869,,0.553289,-0.0488997,,0.000187985,-1.68157e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.58402e-05,-1.68743,,0.533884,-0.056148,,-0.000115107,-2.54459e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.72117e-05,-32.0169,,0.513013,-0.0679404,,-0.000235062,7.99009e-05,fluid
41,0.0420042,-0.0484754,,999.972,-6.65811e-05,-55.3903,,0.484112,-0.0786185,,-0.000385631,-4.73077e-05,fluid
42,0.0539598,-0.0346779,,999.962,-0.000101478,-73.606,,0.466737,-0.0939295,,-0.000384267,-9.21051e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000124731,-86.4887,,0.488871,-0.110417,,-0.00026155,-1.29849e-05,fluid
44,0.0798956,0,,999.941,6.39632e-05,-115.988,,0.326787,5.05324e-15,,-0.000216097,2.24463e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000127597,-74.904,,0.352983,0.000666774,,-0.000264612,5.96939e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000106264,-27.6169,,0.410941,0.00223144,,-0.000249201,-6.39242e-05,fluid
47,0.0523205,0.060381,,999.995,-3.29018e-05,-10.5884,,0.47712,0.0111876,,-0.000130297,-2.99152e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000253753,-0.19464,,0.520584,0.0304299,,-0.000201434,-5.52749e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000466412,13.387,,0.536598,0.0446579,,-0.000355889,9.60924e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.79896e-05,19.5503,,0.534849,0.0604928,,-0.000898918,6.48586e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000668649,47.9382,,0.509309,0.0692243,,0.000912539,0.000174703,fluid
52,-0.0523205,0.060381,,1000.04,-0.000711077,71.9783,,0.488044,0.0646531,,-6.11715e-05,0.000141602,fluid
53,-0.0672124,0.0431948,,1000.05,6.75915e-05,89.799,,0.465094,0.0488162,,-0.000784069,-0.000562413,fluid
54,-0.0766592,0.0225092,,1000.05,0.000320211,105.692,,0.448844,0.028391,,8.12363e-05,0.000409982,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000484338,108.066,,0.443269,-9.71833e-15,,-0.000279596,3.38643e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000320211,105.692,,0.448844,-0.028391,,8.12363e-05,-0.000409982,fluid
57,-0.0672124,-0.0431948,,1000.05,6.75914e-05,89.799,,0.465094,-0.0488162,,-0.000784069,0.000562413,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000711077,71.9783,,0.488044,-0.0646531,,-6.11715e-05,-0.000141602,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000668649,47.9382,,0.509309,-0.0692243,,0.000912539,-0.000174703,fluid
60,-0.0113703,-0.0790823,,1000.01,1.79895e-05,19.5503,,0.534849,-0.0604928,,-0.000898918,-6.48586e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000466412,13.387,,0.536598,-0.0446579,,-0.000355889,-9.60924e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000253754,-0.19464,,0.520584,-0.0304299,,-0.000201434,5.52749e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.29021e-05,-10.5884,,0.47712,-0.0111876,,-0.000130297,2.99152e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000106264,-27.6169,,0.410941,-0.00223144,,-0.000249201,6.39242e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000127597,-74.904,,0.352983,-0.000666774,,-0.000264612,-5.96939e-05,fluid
66,0.0974438,0,,1000.03,0.000179085,68.1685,,0.274163,1.4534e-14,,-0.000182577,1.36687e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.08144e-05,44.1298,,0.336155,-0.0254108,,-0.000173999,-9.95126e-07,fluid
68,0.081975,0.0526821,,1000,8.54657e-05,5.73757,,0.434406,-0.018994,,-5.82735e-05,-7.59292e-05,fluid
69,0.0638121,0.0736431,,1000,0.000101748,5.99708,,0.503296,0.00396225,,5.1359e-06,-8.93122e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000685198,17.6735,,0.52869,0.0305354,,-0.00018383,0.000175538,fluid
71,0.0138677,0.096452,,1000.01,0.000646572,11.8798,,0.524344,0.0425242,,0.000884395,-0.000169797,fluid
72,-0.0138677,0.096452,,999.998,-0.000983235,-3.25441,,0.510074,0.0461281,,-0.000656197,-0.000193602,fluid
73,-0.0404796,0.088638,,999.986,-2.20919e-05,-26.6344,,0.481644,0.0442462,,-0.00114384,-0.000231327,fluid
74,-0.0638121,0.0736431,,999.989,0.000737759,-20.9341,,0.467837,0.0410246,,0.000915862,0.000466812,fluid
75,-0.081975,0.0526821,,999.985,-0.000526346,-30.0276,,0.455141,0.0284872,,-0.000810529,-0.000707118,fluid
76,-0.0934967,0.0274531,,999.98,6.28285e-05,-39.2571,,0.443199,0.014245,,-0.000356734,0.000657178,fluid
77,-0.0974438,1.19334e-17,,999.983,-9.0098e-05,-33.135,,0.442415,-1.17687e-15,,0.000432328,2.78715e-12,fluid
78,-0.0934967,-0.0274531,,999.98,6.28284e-05,-39.2571,,0.443199,-0.014245,,-0.000356734,-0.000657178,fluid
79,-0.081975,-0.0526821,,999.985,-0.000526346,-30.0276,,0.455141,-0.0284872,,-0.000810529,0.000707118,fluid
80,-0.0638121,-0.0736431,,999.989,0.000737759,-20.9341,,0.467837,-0.0410246,,0.000915862,-0.000466812,fluid
81,-0.0404796,-0.088638,,999.986,-2.2092e-05,-26.6344,,0.481644,-0.0442462,,-0.00114384,0.000231327,fluid
82,-0.0138677,-0.096452,,999.998,-0.000983235,-3.25441,,0.510074,-0.0461281,,-0.000656197,0.000193602,fluid
83,0.0138677,-0.096452,,1000.01,0.000646572,11.8798,,0.524344,-0.0425242,,0.000884395,0.000169797,fluid
84,0.0404796,-0.088638,,1000.01,0.000685198,17.6735,,0.52869,-0.0305354,,-0.00018383,-0.000175538,fluid
85,0.0638121,-0.0736431,,1000,0.000101748,5.99708,,0.503296,-0.00396225,,5.1359e-06,8.93122e-05,fluid
86,0.081975,-0.0526821,,1000,8.54656e-05,5.73757,,0.434406,0.018994,,-5.82735e-05,7.59292e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.08144e-05,44.1298,,0.336155,0.0254108,,-0.000173999,9.95129e-07,fluid
88,0.116991,0,,999.991,-0.000317854,-17.55,,0.331172,-9.34271e-15,,-0.000283278,1.34235e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000235629,-14.5148,,0.396659,0.00406659,,-0.000188152,-0.000126888,fluid
90,0.0984195,0.0632504,,1000,-0.000437674,1.00499,,0.480726,0.014732,,-0.000232259,-0.000101059,fluid
91,0.0766131,0.0884163,,1000,-0.000109676,6.55468,,0.523314,0.0257795,,-7.74624e-05,-0.000119835,fluid
92,0.0486,0.106419,,1000,-0.000744675,4.18041,,0.531383,0.0324944,,-0.000299372,-0.000101688,fluid
93,0.0166496,0.115801,,999.999,3.0221e-05,-1.49675,,0.510734,0.0350798,,-0.000602931,0.000320762,fluid
94,-0.0166496,0.115801,,1000.01,0.00120968,25.3873,,0.500793,0.0316276,,0.00170413,0.000140415,fluid
95,-0.0486,0.106419,,1000.02,-0.00146548,38.0488,,0.495458,0.0266188,,-0.000617321,-0.000417844,fluid
96,-0.0766131,0.0884163,,1000.02,0.00052807,33.9406,,0.480904,0.0200397,,-0.000505241,-0.000180713,fluid
97,-0.0984195,0.0632504,,1000.03,0.000444782,51.3749,,0.480956,0.0160183,,0.000442998,0.000978512,fluid
98,-0.112253,0.0329603,,1000.03,-0.000957961,51.7673,,0.474739,0.00766307,,-0.000554953,-0.000789675,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00129677,52.7945,,0.475017,1.51399e-14,,1.89253e-05,1.98974e-12,fluid
