h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.0902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.1121e-05,-82.4601,,0.514798,4.13601e-14,,-0.00169603,4.17413e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117717,-84.349,,0.480027,0.104499,,-0.00108525,-0.000760019,fluid
24,0.0539598,0.0346779,,999.964,0.000116818,-71.5106,,0.461805,0.0919356,,-0.00054123,-0.000280422,fluid
25,0.0420042,0.0484754,,999.972,7.11202e-05,-54.2313,,0.47858,0.0787804,,-0.000658457,3.28861e-05,fluid
26,0.0266456,0.0583457,,999.984,1.10954e-05,-32.1192,,0.507127,0.06782,,-0.000725171,1.28068e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109209,-2.78471,,0.527449,0.0559568,,-0.000772455,-2.60853e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.60631e-06,22.0448,,0.545501,0.0479607,,-0.00103422,-0.000129646,fluid
29,-0.0266456,0.0583457,,1000.02,4.23588e-05,37.6037,,0.555468,0.0468402,,-0.00104308,-5.61389e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.35692e-05,34.6815,,0.553662,0.0395872,,-0.000884554,0.000183323,fluid
31,-0.0539598,0.0346779,,1000.02,-8.81904e-05,38.5737,,0.551755,0.0262306,,-0.00102224,1.56332e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.46099e-05,45.4378,,0.550336,0.0160503,,-0.00104144,-2.33275e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.44728e-05,46.4082,,0.5472,2.02978e-15,,-0.00105665,1.72568e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.46099e-05,45.4378,,0.550336,-0.0160503,,-0.00104144,2.33275e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.81903e-05,38.5737,,0.551755,-0.0262306,,-0.00102224,-1.56332e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.35691e-05,34.6815,,0.553662,-0.0395872,,-0.000884554,-0.000183323,fluid
37,-0.0266456,-0.0583457,,1000.02,4.23588e-05,37.6037,,0.555468,-0.0468402,,-0.00104308,5.61389e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.60624e-06,22.0448,,0.545501,-0.0479607,,-0.00103422,0.000129646,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109208,-2.78471,,0.527449,-0.0559568,,-0.000772455,2.60853e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.10955e-05,-32.1192,,0.507127,-0.06782,,-0.000725171,-1.28068e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.112e-05,-54.2313,,0.47858,-0.0787804,,-0.000658457,-3.28861e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116817,-71.5106,,0.461805,-0.0919356,,-0.00054123,0.000280422,fluid
43,0.0615439,-0.0180709,,999.957,0.000117717,-84.349,,0.480027,-0.104499,,-0.00108525,0.000760019,fluid
44,0.0798956,0,,999.941,3.02632e-05,-115.953,,0.318865,-1.0075e-15,,-0.000991156,3.55829e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.08645e-05,-75.379,,0.34686,5.13329e-05,,-0.000738881,-9.13445e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.13228e-07,-27.8241,,0.406375,0.00241532,,-0.000545727,4.5174e-05,fluid
47,0.0523205,0.060381,,999.995,0.000100263,-10.0329,,0.471842,0.0114329,,-0.000666765,4.08109e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.54838e-05,-1.72242,,0.514784,0.0300609,,-0.000664547,-1.36464e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.8099e-06,12.5089,,0.529167,0.0438796,,-0.000832854,-0.000127324,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191597,22.0146,,0.527286,0.0595167,,-0.000876454,-0.000176223,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321799,44.3088,,0.506555,0.0705174,,-0.000511248,0.000149637,fluid
52,-0.0523205,0.060381,,1000.03,-0.000198029,66.7662,,0.480435,0.0637371,,-0.000920204,-0.000133673,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152215,92.7861,,0.457553,0.0468769,,-0.000848261,-0.000181626,fluid
54,-0.0766592,0.0225092,,1000.05,1.69054e-08,107.481,,0.44268,0.0286859,,-0.0007875,6.97983e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000135975,105.396,,0.436398,-8.99777e-14,,-0.000822886,6.85289e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.70766e-08,107.481,,0.44268,-0.0286859,,-0.0007875,-6.97983e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152215,92.7861,,0.457553,-0.0468769,,-0.000848261,0.000181626,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000198029,66.7662,,0.480435,-0.0637371,,-0.000920204,0.000133673,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321799,44.3088,,0.506555,-0.0705174,,-0.000511248,-0.000149637,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191597,22.0146,,0.527286,-0.0595167,,-0.000876454,0.000176223,fluid
61,0.0113703,-0.0790823,,1000.01,4.8099e-06,12.5089,,0.529167,-0.0438796,,-0.000832854,0.000127324,fluid
62,0.0331898,-0.0726756,,999.999,-3.54837e-05,-1.72242,,0.514784,-0.0300609,,-0.000664547,1.36464e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000100263,-10.0329,,0.471842,-0.0114329,,-0.000666765,-4.08109e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.13511e-07,-27.8241,,0.406375,-0.00241532,,-0.000545727,-4.5174e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08645e-05,-75.379,,0.34686,-5.13329e-05,,-0.000738881,9.13445e-05,fluid
66,0.0974438,0,,1000.04,0.000116924,69.8628,,0.268785,6.99359e-15,,-0.000646506,2.61222e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.85961e-05,44.3746,,0.331195,-0.0254281,,-0.000588094,-8.51479e-06,fluid
68,0.081975,0.0526821,,1000,-1.73658e-05,5.582,,0.42932,-0.0188704,,-0.000626434,2.39339e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000151128,4.42983,,0.497581,0.00368592,,-0.000696519,-4.28218e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203953,18.0786,,0.522256,0.0299898,,-0.00074857,-0.000114258,fluid
71,0.0138677,0.096452,,1000.01,0.000241001,15.9621,,0.518458,0.0416206,,-0.00105913,-6.1995e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195701,-9.34665,,0.504987,0.0462166,,-0.000389274,5.39786e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.11317e-05,-24.8534,,0.475566,0.0436627,,-0.000614576,-6.3485e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000505138,-12.4764,,0.461852,0.0399809,,-0.000930646,-0.000217395,fluid
75,-0.081975,0.0526821,,999.984,-8.97069e-05,-31.9454,,0.448252,0.0284786,,-0.000693805,0.000195506,fluid
76,-0.0934967,0.0274531,,999.978,-0.000317048,-43.6641,,0.437571,0.015835,,-0.000683066,-1.67559e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.74864e-05,-39.6,,0.437399,-1.89891e-13,,-0.000755207,1.38509e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000317048,-43.6641,,0.437571,-0.015835,,-0.000683066,1.67559e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.97069e-05,-31.9454,,0.448252,-0.0284786,,-0.000693805,-0.000195506,fluid
80,-0.0638121,-0.0736431,,999.994,0.000505138,-12.4764,,0.461852,-0.0399809,,-0.000930646,0.000217395,fluid
81,-0.0404796,-0.088638,,999.987,-1.11318e-05,-24.8534,,0.475566,-0.0436627,,-0.000614576,6.3485e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195701,-9.34665,,0.504987,-0.0462166,,-0.000389274,-5.39786e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000241002,15.9621,,0.518458,-0.0416206,,-0.00105913,6.1995e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203953,18.0786,,0.522256,-0.0299898,,-0.00074857,0.000114258,fluid
85,0.0638121,-0.0736431,,1000,-0.000151129,4.42983,,0.497581,-0.00368592,,-0.000696519,4.28218e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73661e-05,5.582,,0.42932,0.0188704,,-0.000626434,-2.39339e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.8596e-05,44.3746,,0.331195,0.0254281,,-0.000588094,8.5148e-06,fluid
88,0.116991,0,,999.992,2.32247e-05,-16.3051,,0.326026,2.25113e-14,,-0.000624547,2.83459e-12,fluid
89,0.112253,0.0329603,,999.993,7.37138e-06,-13.7465,,0.3913,0.00332533,,-0.00067399,-8.65882e-05,fluid
90,0.0984195,0.0632504,,1000,5.31599e-05,1.46348,,0.475453,0.0141182,,-0.000640288,-5.63071e-05,fluid
91,0.0766131,0.0884163,,1000,7.59696e-06,7.09155,,0.517649,0.0248731,,-0.000726943,-0.000100067,fluid
92,0.0486,0.106419,,1000,0.0002287,4.17772,,0.525049,0.0320452,,-0.000784293,-2.1512e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00013068,-2.45811,,0.505954,0.0348147,,-0.000485024,-9.14648e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221198,26.275,,0.496974,0.0314419,,-0.00079964,-3.93349e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000427023,39.5255,,0.485916,0.0249151,,-0.00104211,-0.000157578,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000376645,30.8392,,0.476841,0.0215201,,-0.000516138,0.000160827,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353588,45.1512,,0.47583,0.0172944,,-0.000697774,0.000103723,fluid
98,-0.112253,0.0329603,,1000.03,0.000371526,54.7637,,0.467326,0.00627629,,-0.000828582,-0.000131553,fluid
