h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.01659e-05,-82.4799,,0.515136,8.31471e-15,,-0.00167427,-1.0307e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117636,-84.3952,,0.480243,0.10465,,-0.00107316,-0.000749414,fluid
24,0.0539598,0.0346779,,999.964,0.000116649,-71.5566,,0.461913,0.0919917,,-0.000536831,-0.000280808,fluid
25,0.0420042,0.0484754,,999.972,7.24044e-05,-54.2596,,0.478711,0.0787743,,-0.000654193,2.82307e-05,fluid
26,0.0266456,0.0583457,,999.984,1.40017e-05,-32.1243,,0.507271,0.0678179,,-0.000714346,8.03599e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109075,-2.74197,,0.527602,0.0559622,,-0.000757691,-2.87289e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.57276e-06,22.0428,,0.545707,0.0479867,,-0.00102491,-0.000131594,fluid
29,-0.0266456,0.0583457,,1000.02,4.36027e-05,37.5869,,0.555676,0.0468514,,-0.00103343,-5.59689e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.4543e-05,34.7184,,0.553838,0.0395506,,-0.000876156,0.000182057,fluid
31,-0.0539598,0.0346779,,1000.02,-8.6855e-05,38.608,,0.551959,0.0262282,,-0.00101768,8.79734e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.41261e-05,45.4321,,0.550544,0.0160544,,-0.00103698,-1.75726e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.96483e-05,46.3916,,0.547411,9.56996e-15,,-0.00105688,-1.45231e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.4126e-05,45.4321,,0.550544,-0.0160544,,-0.00103698,1.75726e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68552e-05,38.608,,0.551959,-0.0262282,,-0.00101768,-8.79734e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.4543e-05,34.7184,,0.553838,-0.0395506,,-0.000876156,-0.000182057,fluid
37,-0.0266456,-0.0583457,,1000.02,4.36025e-05,37.5869,,0.555676,-0.0468514,,-0.00103343,5.5969e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.57287e-06,22.0428,,0.545707,-0.0479867,,-0.00102491,0.000131594,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109075,-2.74197,,0.527602,-0.0559622,,-0.000757691,2.87289e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.40018e-05,-32.1243,,0.507271,-0.0678179,,-0.000714346,-8.03599e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.24044e-05,-54.2596,,0.478711,-0.0787743,,-0.000654193,-2.82307e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116649,-71.5566,,0.461913,-0.0919917,,-0.000536831,0.000280808,fluid
43,0.0615439,-0.0180709,,999.957,0.000117636,-84.3952,,0.480243,-0.10465,,-0.00107316,0.000749414,fluid
44,0.0798956,0,,999.941,3.35997e-05,-115.965,,0.319062,8.73415e-15,,-0.000977071,-1.20814e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.84898e-05,-75.3714,,0.347006,6.96979e-05,,-0.000727647,-9.23109e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.73144e-06,-27.823,,0.406484,0.00240677,,-0.000539403,4.08287e-05,fluid
47,0.0523205,0.060381,,999.995,9.38875e-05,-10.0702,,0.471975,0.0114253,,-0.000658032,3.53032e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.23988e-05,-1.70677,,0.514916,0.0300638,,-0.00065175,-1.61169e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.13869e-06,12.5074,,0.529333,0.0439053,,-0.000824112,-0.000129981,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194323,21.939,,0.527461,0.0595523,,-0.00087058,-0.000179604,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00032232,44.4353,,0.506656,0.0704872,,-0.00050128,0.00015163,fluid
52,-0.0523205,0.060381,,1000.03,-0.00019485,66.8433,,0.480618,0.0637642,,-0.000912312,-0.00013692,fluid
53,-0.0672124,0.0431948,,1000.05,0.00014997,92.7268,,0.457722,0.0469133,,-0.000839648,-0.00018223,fluid
54,-0.0766592,0.0225092,,1000.05,1.12023e-06,107.481,,0.442837,0.028672,,-0.000787556,6.88613e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000127293,105.447,,0.436563,-8.38555e-14,,-0.000822487,7.94434e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.12022e-06,107.481,,0.442837,-0.028672,,-0.000787556,-6.88613e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00014997,92.7268,,0.457722,-0.0469133,,-0.000839648,0.00018223,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00019485,66.8433,,0.480618,-0.0637642,,-0.000912312,0.00013692,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00032232,44.4353,,0.506656,-0.0704872,,-0.00050128,-0.00015163,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194323,21.939,,0.527461,-0.0595523,,-0.00087058,0.000179604,fluid
61,0.0113703,-0.0790823,,1000.01,3.13879e-06,12.5074,,0.529333,-0.0439053,,-0.000824112,0.000129981,fluid
62,0.0331898,-0.0726756,,999.999,-4.23988e-05,-1.70677,,0.514916,-0.0300638,,-0.00065175,1.61169e-05,fluid
63,0.0523205,-0.060381,,999.995,9.38874e-05,-10.0702,,0.471975,-0.0114253,,-0.000658032,-3.53032e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.73138e-06,-27.823,,0.406484,-0.00240677,,-0.000539403,-4.08287e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.84897e-05,-75.3714,,0.347006,-6.96979e-05,,-0.000727647,9.23109e-05,fluid
66,0.0974438,0,,1000.04,0.000116536,69.8167,,0.268914,1.25768e-14,,-0.000634658,-1.53829e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.13549e-05,44.3611,,0.331312,-0.0254261,,-0.000578307,-1.05608e-05,fluid
68,0.081975,0.0526821,,1000,-1.24175e-05,5.5878,,0.429444,-0.0188749,,-0.000618658,2.13381e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140309,4.48613,,0.497719,0.00369467,,-0.00068358,-4.48863e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000201279,18.158,,0.522405,0.0300131,,-0.000737418,-0.000118497,fluid
71,0.0138677,0.096452,,1000.01,0.000247196,15.8665,,0.51867,0.0416332,,-0.00105745,-6.39589e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000198328,-9.26964,,0.505063,0.0462059,,-0.000373267,5.21051e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.08366e-05,-24.8472,,0.475688,0.0436756,,-0.000609763,-6.70875e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000511966,-12.6758,,0.462038,0.0400245,,-0.00092523,-0.000218695,fluid
75,-0.081975,0.0526821,,999.984,-9.1396e-05,-31.9098,,0.448389,0.0284391,,-0.00067855,0.000199276,fluid
76,-0.0934967,0.0274531,,999.978,-0.000323649,-43.5384,,0.437708,0.0158395,,-0.000683636,-2.84059e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.73552e-05,-39.5872,,0.43755,-2.05266e-13,,-0.000761508,1.7626e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000323648,-43.5384,,0.437708,-0.0158395,,-0.000683636,2.84059e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.13962e-05,-31.9098,,0.448389,-0.0284391,,-0.00067855,-0.000199276,fluid
80,-0.0638121,-0.0736431,,999.994,0.000511966,-12.6758,,0.462038,-0.0400245,,-0.00092523,0.000218695,fluid
81,-0.0404796,-0.088638,,999.987,-2.08367e-05,-24.8472,,0.475688,-0.0436756,,-0.000609763,6.70875e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000198328,-9.26964,,0.505063,-0.0462059,,-0.000373267,-5.21051e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000247196,15.8665,,0.51867,-0.0416332,,-0.00105745,6.39589e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000201279,18.158,,0.522405,-0.0300131,,-0.000737418,0.000118497,fluid
85,0.0638121,-0.0736431,,1000,-0.000140309,4.48613,,0.497719,-0.00369467,,-0.00068358,4.48863e-05,fluid
86,0.081975,-0.0526821,,1000,-1.24174e-05,5.5878,,0.429444,0.0188749,,-0.000618658,-2.13381e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.1355e-05,44.3611,,0.331312,0.0254261,,-0.000578307,1.05608e-05,fluid
88,0.116991,0,,999.992,2.22612e-05,-16.3141,,0.32615,3.29828e-15,,-0.000613379,-2.02089e-12,fluid
89,0.112253,0.0329603,,999.993,1.05503e-05,-13.75,,0.391434,0.00334266,,-0.000663112,-8.62669e-05,fluid
90,0.0984195,0.0632504,,1000,5.38322e-05,1.44236,,0.475581,0.0141296,,-0.000630725,-5.74752e-05,fluid
91,0.0766131,0.0884163,,1000,1.25038e-06,7.0898,,0.517793,0.0248933,,-0.000715597,-0.000102112,fluid
92,0.0486,0.106419,,1000,0.000234457,4.08683,,0.525205,0.0320499,,-0.000775403,-2.47634e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000136216,-2.4059,,0.50605,0.0348334,,-0.000470667,-9.57277e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221266,26.3619,,0.497133,0.0314501,,-0.000792012,-4.33131e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000440787,39.3554,,0.486124,0.0249466,,-0.00103622,-0.000159119,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000387275,30.9889,,0.476944,0.0214878,,-0.000509034,0.000162698,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348888,45.289,,0.475968,0.017274,,-0.00068611,9.96674e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000378794,54.6164,,0.467491,0.0063021,,-0.000823321,-0.000126009,fluid
