h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.8801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.84432e-05,-83.4374,,0.524847,9.37648e-15,,-0.000887749,-1.59652e-12,fluid
23,0.0615439,0.0180709,,999.956,8.62735e-05,-86.0206,,0.486512,0.108944,,-0.000588116,-0.000372404,fluid
24,0.0539598,0.0346779,,999.963,8.20313e-05,-73.1016,,0.465213,0.093509,,-0.000322916,-0.000131927,fluid
25,0.0420042,0.0484754,,999.972,4.03132e-05,-55.1848,,0.482537,0.0786762,,-0.000340741,-1.66614e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.8177e-06,-32.1424,,0.51138,0.0678526,,-0.000381558,-5.55332e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.43569e-05,-1.59647,,0.532181,0.0561629,,-0.00044013,-1.31568e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08152e-05,21.7536,,0.551765,0.0487913,,-0.000539252,-5.68975e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.18165e-05,36.9998,,0.56172,0.0472594,,-0.000552986,-2.94301e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.64711e-05,35.9549,,0.558912,0.0384202,,-0.000480235,0.000103113,fluid
31,-0.0539598,0.0346779,,1000.02,-6.27428e-05,40.0279,,0.55785,0.0258171,,-0.00052089,8.83935e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.75826e-05,45.2801,,0.556677,0.0162318,,-0.000562369,-3.87419e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.03159e-05,45.4422,,0.553522,-3.19079e-15,,-0.000539792,3.06772e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.75827e-05,45.2801,,0.556677,-0.0162318,,-0.000562369,3.87419e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.27429e-05,40.0279,,0.55785,-0.0258171,,-0.000520889,-8.83935e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.64709e-05,35.9549,,0.558912,-0.0384202,,-0.000480235,-0.000103113,fluid
37,-0.0266456,-0.0583457,,1000.02,2.18167e-05,36.9998,,0.56172,-0.0472594,,-0.000552986,2.94301e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08154e-05,21.7536,,0.551765,-0.0487913,,-0.000539252,5.68975e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.43567e-05,-1.59647,,0.532181,-0.0561629,,-0.00044013,1.31568e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.81777e-06,-32.1424,,0.51138,-0.0678526,,-0.000381558,5.55331e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.03132e-05,-55.1848,,0.482537,-0.0786762,,-0.000340741,1.66613e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.20313e-05,-73.1016,,0.465213,-0.093509,,-0.000322916,0.000131927,fluid
43,0.0615439,-0.0180709,,999.956,8.62732e-05,-86.0206,,0.486512,-0.108944,,-0.000588116,0.000372404,fluid
44,0.0798956,0,,999.941,1.25215e-06,-116.231,,0.324721,-1.92068e-15,,-0.000522004,-1.18378e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.15281e-05,-75.0719,,0.351253,0.000636879,,-0.000396727,-5.55768e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.38058e-05,-27.7197,,0.409622,0.00222478,,-0.000284489,7.53572e-06,fluid
47,0.0523205,0.060381,,999.994,6.11358e-06,-10.8295,,0.475751,0.0112367,,-0.000348411,2.00592e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.1397e-05,-1.16202,,0.518918,0.0302347,,-0.000395395,-2.156e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.1834e-06,12.0943,,0.53437,0.0446503,,-0.000464995,-5.6639e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.38276e-05,19.9842,,0.532372,0.0604661,,-0.000442119,-6.21315e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000156523,48.2753,,0.50953,0.0696416,,-0.000272709,6.22395e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132353,69.2837,,0.485936,0.0644741,,-0.000499667,-5.1297e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.47849e-05,90.8209,,0.462718,0.0480854,,-0.000472609,-0.000105218,fluid
54,-0.0766592,0.0225092,,1000.05,5.59172e-05,106.774,,0.447526,0.0286326,,-0.000416259,-9.79758e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.82825e-05,106.469,,0.44144,-2.26267e-14,,-0.00043837,2.02022e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.59171e-05,106.774,,0.447526,-0.0286326,,-0.000416259,9.79758e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.4785e-05,90.8209,,0.462718,-0.0480854,,-0.000472609,0.000105218,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132353,69.2837,,0.485936,-0.0644741,,-0.000499667,5.1297e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000156523,48.2753,,0.50953,-0.0696416,,-0.000272709,-6.22395e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.38279e-05,19.9842,,0.532372,-0.0604661,,-0.000442119,6.21315e-05,fluid
61,0.0113703,-0.0790823,,1000.01,9.18353e-06,12.0943,,0.53437,-0.0446503,,-0.000464995,5.6639e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.1397e-05,-1.16202,,0.518918,-0.0302347,,-0.000395395,2.156e-05,fluid
63,0.0523205,-0.060381,,999.994,6.1137e-06,-10.8295,,0.475751,-0.0112367,,-0.000348411,-2.00592e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.38057e-05,-27.7197,,0.409622,-0.00222478,,-0.000284489,-7.53572e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.15284e-05,-75.0719,,0.351253,-0.000636879,,-0.000396727,5.55768e-05,fluid
66,0.0974438,0,,1000.04,7.81471e-06,69.1907,,0.272676,3.89746e-15,,-0.000357437,-9.3946e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.55698e-06,44.3188,,0.334766,-0.0253715,,-0.000325546,-6.90015e-06,fluid
68,0.081975,0.0526821,,1000,-4.518e-06,5.82223,,0.433075,-0.0189886,,-0.000334878,1.18814e-05,fluid
69,0.0638121,0.0736431,,1000,-2.72268e-05,6.03048,,0.501832,0.00391842,,-0.000394581,-1.03221e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.30705e-05,19.6264,,0.526954,0.0306295,,-0.000427404,-4.25701e-05,fluid
71,0.0138677,0.096452,,1000.01,5.95685e-05,13.6321,,0.524281,0.0420538,,-0.000434886,-4.81917e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113345,-6.57591,,0.507487,0.0459656,,-0.000305826,8.22087e-06,fluid
73,-0.0404796,0.088638,,999.987,5.99536e-05,-25.0961,,0.479479,0.0441308,,-0.000355958,-2.75561e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00023546,-18.7699,,0.46741,0.0412196,,-0.000462986,-8.61209e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.19846e-05,-31.6722,,0.452513,0.0275566,,-0.000416941,3.73331e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.0001867,-39.2778,,0.441653,0.0155867,,-0.000347266,8.66318e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257342,-36.6171,,0.441884,-2.32725e-15,,-0.00034502,4.2768e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.0001867,-39.2778,,0.441653,-0.0155867,,-0.000347266,-8.66318e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.19845e-05,-31.6722,,0.452513,-0.0275566,,-0.000416941,-3.73331e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00023546,-18.7699,,0.46741,-0.0412196,,-0.000462986,8.61209e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.99536e-05,-25.0961,,0.479479,-0.0441308,,-0.000355958,2.75561e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113345,-6.57591,,0.507487,-0.0459656,,-0.000305826,-8.22087e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.95685e-05,13.6321,,0.524281,-0.0420538,,-0.000434886,4.81917e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.30705e-05,19.6264,,0.526954,-0.0306295,,-0.000427404,4.25701e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.72266e-05,6.03048,,0.501832,-0.00391842,,-0.000394581,1.03221e-05,fluid
86,0.081975,-0.0526821,,1000,-4.51801e-06,5.82223,,0.433075,0.0189886,,-0.000334878,-1.18814e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.5568e-06,44.3188,,0.334766,0.0253715,,-0.000325546,6.90015e-06,fluid
88,0.116991,0,,999.991,0.000101202,-17.7143,,0.329676,8.23395e-15,,-0.000326215,-6.33684e-13,fluid
89,0.112253,0.0329603,,999.993,5.25445e-05,-14.5851,,0.395243,0.00377889,,-0.000348896,-3.62473e-05,fluid
90,0.0984195,0.0632504,,1000,4.80447e-05,0.579474,,0.479328,0.014439,,-0.000352345,-2.60073e-05,fluid
91,0.0766131,0.0884163,,1000,1.60288e-05,6.67329,,0.522031,0.0254052,,-0.000389429,-4.25042e-05,fluid
92,0.0486,0.106419,,1000,1.69908e-05,2.06024,,0.529708,0.0322576,,-0.000410997,-3.29788e-05,fluid
93,0.0166496,0.115801,,1000,-2.42393e-05,-0.721852,,0.509045,0.035387,,-0.000341494,-3.04734e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.32198e-05,27.7798,,0.502013,0.0316878,,-0.000410007,-1.25106e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000112043,34.6667,,0.492107,0.0258106,,-0.00055684,-7.44121e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000127551,35.7044,,0.479986,0.0206016,,-0.000277709,9.33521e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000231894,50.559,,0.479867,0.0167062,,-0.000378933,4.16255e-05,fluid
