h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51585e-05,-82.9882,,0.521053,-4.46207e-15,,-0.0011561,2.22646e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000103498,-85.3262,,0.48404,0.107302,,-0.000745886,-0.000514864,fluid
24,0.0539598,0.0346779,,999.963,9.92801e-05,-72.4393,,0.463897,0.0929372,,-0.000395225,-0.000176783,fluid
25,0.0420042,0.0484754,,999.972,5.64951e-05,-54.835,,0.481088,0.078696,,-0.000446134,9.70579e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.33303e-06,-32.1562,,0.509768,0.0678396,,-0.000490961,-5.07134e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.07644e-05,-1.95436,,0.53036,0.0561032,,-0.000557623,-2.4237e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.82135e-05,21.891,,0.549444,0.0485155,,-0.000714164,-9.09669e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38514e-05,37.2339,,0.559355,0.0470862,,-0.000717278,-5.78306e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.25808e-05,35.5074,,0.556936,0.0388875,,-0.000606736,0.000125378,fluid
31,-0.0539598,0.0346779,,1000.02,-9.64806e-05,39.4081,,0.555606,0.0261218,,-0.000700198,6.71167e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.75901e-06,45.3799,,0.554307,0.0161081,,-0.000732399,-2.87943e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.15271e-05,46.0198,,0.551219,-1.64853e-14,,-0.000719501,-7.96259e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.7592e-06,45.3799,,0.554307,-0.0161081,,-0.000732399,2.87943e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.64805e-05,39.4081,,0.555606,-0.0261218,,-0.000700198,-6.71167e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.25809e-05,35.5074,,0.556936,-0.0388875,,-0.000606736,-0.000125378,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38511e-05,37.2339,,0.559355,-0.0470862,,-0.000717278,5.78306e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.82135e-05,21.891,,0.549444,-0.0485155,,-0.000714164,9.09669e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.07643e-05,-1.95436,,0.53036,-0.0561032,,-0.000557623,2.4237e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.33297e-06,-32.1562,,0.509768,-0.0678396,,-0.000490961,5.07135e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.64954e-05,-54.835,,0.481088,-0.078696,,-0.000446134,-9.7058e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.92805e-05,-72.4393,,0.463897,-0.0929372,,-0.000395225,0.000176783,fluid
43,0.0615439,-0.0180709,,999.957,0.000103498,-85.3262,,0.48404,-0.107302,,-0.000745886,0.000514864,fluid
44,0.0798956,0,,999.941,8.14144e-06,-116.209,,0.3225,-3.8736e-15,,-0.000671074,4.03271e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.08869e-05,-75.2369,,0.349579,0.000410327,,-0.000507155,-6.60018e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.46122e-06,-27.8455,,0.408422,0.00228047,,-0.000369959,1.96397e-05,fluid
47,0.0523205,0.060381,,999.995,3.85995e-05,-10.6631,,0.474276,0.0113272,,-0.000444496,2.36296e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.50559e-05,-1.30977,,0.517284,0.0301616,,-0.000492989,-2.39577e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.25931e-05,12.2159,,0.532431,0.0443917,,-0.00059878,-8.39823e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.93416e-05,20.5954,,0.53046,0.0601494,,-0.0005712,-0.000100071,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00021244,46.9236,,0.508397,0.0699433,,-0.000363748,7.86675e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153338,68.1865,,0.48389,0.0642821,,-0.000608622,-6.18166e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101357,91.6119,,0.460724,0.0475903,,-0.000599239,-0.000142315,fluid
54,-0.0766592,0.0225092,,1000.05,5.21341e-05,107.245,,0.445736,0.028591,,-0.000562196,-1.9784e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90174e-05,105.992,,0.439579,-4.07638e-14,,-0.000582861,5.0546e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.21339e-05,107.245,,0.445736,-0.028591,,-0.000562196,1.9784e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101356,91.6119,,0.460724,-0.0475903,,-0.000599239,0.000142315,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153338,68.1865,,0.48389,-0.0642821,,-0.000608622,6.18166e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00021244,46.9236,,0.508397,-0.0699433,,-0.000363748,-7.86675e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.93417e-05,20.5954,,0.53046,-0.0601494,,-0.0005712,0.000100071,fluid
61,0.0113703,-0.0790823,,1000.01,3.25931e-05,12.2159,,0.532431,-0.0443917,,-0.00059878,8.39823e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.50558e-05,-1.30977,,0.517284,-0.0301616,,-0.000492989,2.39578e-05,fluid
63,0.0523205,-0.060381,,999.995,3.85996e-05,-10.6631,,0.474276,-0.0113272,,-0.000444496,-2.36296e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.46117e-06,-27.8455,,0.408422,-0.00228047,,-0.000369959,-1.96397e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.0887e-05,-75.2369,,0.349579,-0.000410327,,-0.000507155,6.60018e-05,fluid
66,0.0974438,0,,1000.04,3.11199e-05,69.341,,0.271173,-7.54053e-15,,-0.000448507,-1.01212e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.69375e-06,44.3414,,0.333399,-0.0253957,,-0.000413265,-5.24381e-06,fluid
68,0.081975,0.0526821,,1000,-2.41455e-05,5.72638,,0.431663,-0.0189393,,-0.000430164,1.1623e-05,fluid
69,0.0638121,0.0736431,,1000,-9.62983e-05,5.61026,,0.500175,0.00385691,,-0.000498726,-2.53787e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.68139e-05,19.2154,,0.52516,0.0304273,,-0.000548592,-6.92465e-05,fluid
71,0.0138677,0.096452,,1000.01,9.33812e-05,14.1981,,0.522249,0.0418709,,-0.0006239,-5.33781e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000149673,-7.47815,,0.506352,0.0460276,,-0.000322843,1.78971e-05,fluid
73,-0.0404796,0.088638,,999.987,2.54021e-05,-24.929,,0.477999,0.0440128,,-0.000443475,-4.2704e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000339573,-16.5688,,0.465361,0.0407791,,-0.000624336,-0.000133942,fluid
75,-0.081975,0.0526821,,999.984,3.87522e-05,-31.5594,,0.450812,0.0277894,,-0.000505537,7.67082e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000250059,-41.0301,,0.440173,0.0158862,,-0.000467712,6.2541e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000246227,-38.5269,,0.440348,-2.64953e-14,,-0.000508675,1.80153e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000250059,-41.0301,,0.440173,-0.0158862,,-0.000467712,-6.2541e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.87523e-05,-31.5594,,0.450812,-0.0277894,,-0.000505537,-7.67082e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000339573,-16.5688,,0.465361,-0.0407791,,-0.000624336,0.000133942,fluid
81,-0.0404796,-0.088638,,999.987,2.5402e-05,-24.929,,0.477999,-0.0440128,,-0.000443475,4.2704e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000149673,-7.47815,,0.506352,-0.0460276,,-0.000322843,-1.78971e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.33813e-05,14.1981,,0.522249,-0.0418709,,-0.0006239,5.33781e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.68138e-05,19.2154,,0.52516,-0.0304273,,-0.000548592,6.92465e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.62983e-05,5.61026,,0.500175,-0.00385691,,-0.000498726,2.53787e-05,fluid
86,0.081975,-0.0526821,,1000,-2.41455e-05,5.72638,,0.431663,0.0189393,,-0.000430164,-1.1623e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.6938e-06,44.3414,,0.333399,0.0253957,,-0.000413265,5.2438e-06,fluid
88,0.116991,0,,999.991,0.000105609,-16.9581,,0.328295,7.85649e-15,,-0.000416221,-8.32521e-13,fluid
89,0.112253,0.0329603,,999.993,6.04293e-05,-14.1722,,0.393766,0.00361929,,-0.000449439,-5.13187e-05,fluid
90,0.0984195,0.0632504,,1000,5.87064e-05,0.978124,,0.477848,0.0143302,,-0.000448795,-3.63297e-05,fluid
91,0.0766131,0.0884163,,1000,4.53571e-05,6.89053,,0.520376,0.0252295,,-0.000505384,-5.45084e-05,fluid
92,0.0486,0.106419,,1000,9.56755e-05,2.49081,,0.527972,0.0321411,,-0.000525168,-2.96859e-05,fluid
93,0.0166496,0.115801,,999.999,-8.55363e-05,-1.05935,,0.507706,0.0352198,,-0.000381543,-6.2721e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.32373e-05,27.4425,,0.500196,0.0316319,,-0.000574147,-2.2668e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000239345,36.0671,,0.489765,0.0254937,,-0.000683675,-8.98084e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000255845,34.3293,,0.478761,0.0209377,,-0.000378704,8.36201e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352667,48.242,,0.478369,0.0169834,,-0.000450566,8.02204e-05,fluid
