h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.5701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.61832e-05,-82.8623,,0.519877,1.02204e-14,,-0.00124142,-2.68813e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000107853,-85.1236,,0.483284,0.106776,,-0.000795492,-0.000558018,fluid
24,0.0539598,0.0346779,,999.963,0.000102686,-72.2452,,0.463497,0.0927585,,-0.000420462,-0.000189043,fluid
25,0.0420042,0.0484754,,999.972,6.36967e-05,-54.7196,,0.480632,0.0787085,,-0.000485109,1.49978e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.1559e-06,-32.1638,,0.509275,0.0678346,,-0.000515405,-5.78396e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.48809e-05,-2.08361,,0.529797,0.0560769,,-0.000590185,-2.97404e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.1609e-05,21.9288,,0.548716,0.0484196,,-0.000774888,-0.000106327,fluid
29,-0.0266456,0.0583457,,1000.02,3.66327e-05,37.3,,0.558632,0.0470322,,-0.000761841,-5.39691e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.5688e-05,35.3549,,0.556323,0.0390156,,-0.000644189,0.000136736,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85492e-05,39.2198,,0.554893,0.0261786,,-0.000756494,4.65538e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.27895e-06,45.3939,,0.553562,0.0160822,,-0.000787641,-2.34112e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.13425e-05,46.1486,,0.550483,5.47484e-15,,-0.000783944,1.13004e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.27876e-06,45.3939,,0.553562,-0.0160822,,-0.000787641,2.34112e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85493e-05,39.2198,,0.554893,-0.0261786,,-0.000756494,-4.65538e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.56881e-05,35.3549,,0.556323,-0.0390156,,-0.000644189,-0.000136736,fluid
37,-0.0266456,-0.0583457,,1000.02,3.66328e-05,37.3,,0.558632,-0.0470322,,-0.000761841,5.39691e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.1609e-05,21.9288,,0.548716,-0.0484196,,-0.000774888,0.000106327,fluid
39,0.00912838,-0.0634893,,999.999,-7.48808e-05,-2.08361,,0.529797,-0.0560769,,-0.000590185,2.97404e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.15584e-06,-32.1638,,0.509275,-0.0678346,,-0.000515405,5.78397e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.36969e-05,-54.7196,,0.480632,-0.0787085,,-0.000485109,-1.49978e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102686,-72.2452,,0.463497,-0.0927585,,-0.000420462,0.000189043,fluid
43,0.0615439,-0.0180709,,999.957,0.000107853,-85.1236,,0.483284,-0.106776,,-0.000795492,0.000558018,fluid
44,0.0798956,0,,999.941,1.47176e-05,-116.187,,0.321818,9.42099e-15,,-0.000720337,-3.52069e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.21677e-05,-75.2777,,0.349065,0.000343272,,-0.000541267,-7.11242e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.46226e-07,-27.8502,,0.408044,0.00230239,,-0.000399977,2.48489e-05,fluid
47,0.0523205,0.060381,,999.995,5.02708e-05,-10.5781,,0.473829,0.0113501,,-0.000468268,2.26033e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.73646e-05,-1.3695,,0.516792,0.0301379,,-0.000511101,-2.47547e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.84777e-05,12.2946,,0.531819,0.0443036,,-0.000651467,-9.69401e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000119871,20.8031,,0.529888,0.0600481,,-0.00059982,-0.000109253,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000254178,46.4775,,0.508034,0.0700286,,-0.000374199,9.7147e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145751,67.9023,,0.483267,0.0642087,,-0.00066501,-8.97815e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000114773,91.8196,,0.460123,0.0474512,,-0.000628312,-0.000144934,fluid
54,-0.0766592,0.0225092,,1000.05,4.08936e-05,107.335,,0.445164,0.028576,,-0.000606894,-8.8592e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.0751e-05,105.877,,0.438983,-5.64443e-14,,-0.000632851,4.41536e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.08935e-05,107.335,,0.445164,-0.028576,,-0.000606894,8.8592e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000114773,91.8196,,0.460123,-0.0474512,,-0.000628312,0.000144934,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145751,67.9023,,0.483267,-0.0642087,,-0.00066501,8.97815e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000254177,46.4775,,0.508034,-0.0700286,,-0.000374199,-9.7147e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000119871,20.8031,,0.529888,-0.0600481,,-0.00059982,0.000109253,fluid
61,0.0113703,-0.0790823,,1000.01,4.84779e-05,12.2946,,0.531819,-0.0443036,,-0.000651467,9.69401e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.73645e-05,-1.3695,,0.516792,-0.0301379,,-0.000511101,2.47547e-05,fluid
63,0.0523205,-0.060381,,999.995,5.02707e-05,-10.5781,,0.473829,-0.0113501,,-0.000468268,-2.26033e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.46406e-07,-27.8502,,0.408044,-0.00230239,,-0.000399977,-2.48489e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21678e-05,-75.2777,,0.349065,-0.000343272,,-0.000541267,7.11242e-05,fluid
66,0.0974438,0,,1000.04,3.68729e-05,69.4055,,0.270718,7.02249e-15,,-0.000478426,-8.51048e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.65529e-06,44.3464,,0.332979,-0.0254007,,-0.000441873,-5.13985e-06,fluid
68,0.081975,0.0526821,,1000,-2.08031e-05,5.6814,,0.431228,-0.0189276,,-0.000458169,1.24728e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000122486,5.39916,,0.499677,0.00382988,,-0.000518473,-3.02823e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.66997e-05,19.0798,,0.524605,0.0303546,,-0.000585971,-7.98323e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000129402,14.4083,,0.521612,0.0418193,,-0.000683609,-5.25498e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000188738,-7.80072,,0.506047,0.0460504,,-0.000296727,2.85733e-05,fluid
73,-0.0404796,0.088638,,999.987,3.44238e-05,-24.8672,,0.477546,0.0439604,,-0.000484396,-6.58752e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000391313,-15.8725,,0.464726,0.0406451,,-0.000675811,-0.000143366,fluid
75,-0.081975,0.0526821,,999.984,8.1233e-06,-31.5131,,0.450311,0.0278786,,-0.000515864,0.000106903,fluid
76,-0.0934967,0.0274531,,999.979,-0.000269311,-41.527,,0.439696,0.0159326,,-0.000508146,2.91436e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000196224,-38.9586,,0.43982,-5.45709e-14,,-0.00057147,-2.13675e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000269311,-41.527,,0.439696,-0.0159326,,-0.000508146,-2.91436e-05,fluid
79,-0.081975,-0.0526821,,999.984,8.12332e-06,-31.5131,,0.450311,-0.0278786,,-0.000515864,-0.000106903,fluid
80,-0.0638121,-0.0736431,,999.992,0.000391313,-15.8725,,0.464726,-0.0406451,,-0.000675811,0.000143366,fluid
81,-0.0404796,-0.088638,,999.987,3.44236e-05,-24.8672,,0.477546,-0.0439604,,-0.000484396,6.58752e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000188738,-7.80072,,0.506047,-0.0460504,,-0.000296727,-2.85733e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000129402,14.4083,,0.521612,-0.0418193,,-0.000683609,5.25498e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.66996e-05,19.0798,,0.524605,-0.0303546,,-0.000585971,7.98323e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000122486,5.39916,,0.499677,-0.00382988,,-0.000518473,3.02823e-05,fluid
86,0.081975,-0.0526821,,1000,-2.08032e-05,5.6814,,0.431228,0.0189276,,-0.000458169,-1.24728e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.65537e-06,44.3464,,0.332979,0.0254007,,-0.000441873,5.13984e-06,fluid
88,0.116991,0,,999.991,0.000100252,-16.7599,,0.327871,3.95545e-15,,-0.000448427,-5.16337e-13,fluid
89,0.112253,0.0329603,,999.993,6.41356e-05,-14.0532,,0.393309,0.00356721,,-0.000481696,-5.45558e-05,fluid
90,0.0984195,0.0632504,,1000,5.54541e-05,1.08729,,0.477396,0.0142927,,-0.000473435,-4.03633e-05,fluid
91,0.0766131,0.0884163,,1000,4.55222e-05,6.97957,,0.519866,0.0251739,,-0.000537064,-6.03157e-05,fluid
92,0.0486,0.106419,,1000,0.000137494,2.71323,,0.527441,0.0321156,,-0.000561214,-2.30198e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000137131,-1.27219,,0.507342,0.0351514,,-0.000362944,-7.8246e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.0783e-05,27.3354,,0.499601,0.0316061,,-0.000643065,-3.10641e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000300777,36.5783,,0.489079,0.0254028,,-0.000722719,-9.88309e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000338654,33.7586,,0.478388,0.0210289,,-0.000383703,0.000103578,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354558,47.5626,,0.477911,0.0170537,,-0.000485992,6.33945e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000268318,52.3014,,0.469863,0.00659267,,-0.000614529,-6.45716e-05,fluid
