h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.1402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.12548e-05,-82.455,,0.514714,3.09252e-14,,-0.00170091,-1.73015e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117987,-84.3374,,0.479973,0.104461,,-0.00108741,-0.000763081,fluid
24,0.0539598,0.0346779,,999.964,0.000116906,-71.4992,,0.461778,0.0919216,,-0.000541435,-0.000280721,fluid
25,0.0420042,0.0484754,,999.972,7.06203e-05,-54.2244,,0.478547,0.0787821,,-0.000659143,3.3907e-05,fluid
26,0.0266456,0.0583457,,999.984,1.04204e-05,-32.1181,,0.50709,0.0678207,,-0.000727753,1.38653e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109177,-2.79542,,0.52741,0.0559555,,-0.000775824,-2.58617e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.34756e-06,22.0452,,0.545449,0.0479542,,-0.00103609,-0.000129677,fluid
29,-0.0266456,0.0583457,,1000.02,4.2135e-05,37.6079,,0.555416,0.0468374,,-0.00104523,-5.63298e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.33636e-05,34.6724,,0.553618,0.0395963,,-0.000886521,0.000183692,fluid
31,-0.0539598,0.0346779,,1000.02,-8.85262e-05,38.565,,0.551704,0.0262314,,-0.0010233,1.72561e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.48815e-05,45.4392,,0.550284,0.0160491,,-0.00104228,-2.46314e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.57741e-05,46.4126,,0.547147,7.49008e-15,,-0.00105619,-1.36737e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.48815e-05,45.4392,,0.550284,-0.0160491,,-0.00104228,2.46314e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.85263e-05,38.565,,0.551704,-0.0262314,,-0.0010233,-1.72561e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.33636e-05,34.6724,,0.553618,-0.0395963,,-0.000886521,-0.000183692,fluid
37,-0.0266456,-0.0583457,,1000.02,4.21351e-05,37.6079,,0.555416,-0.0468374,,-0.00104523,5.63298e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.34767e-06,22.0452,,0.545449,-0.0479542,,-0.00103609,0.000129677,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109177,-2.79542,,0.52741,-0.0559555,,-0.000775824,2.58617e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.04204e-05,-32.1181,,0.50709,-0.0678207,,-0.000727753,-1.38653e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.06202e-05,-54.2244,,0.478547,-0.0787821,,-0.000659143,-3.3907e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116906,-71.4992,,0.461778,-0.0919216,,-0.000541435,0.000280721,fluid
43,0.0615439,-0.0180709,,999.957,0.000117987,-84.3374,,0.479973,-0.104461,,-0.00108741,0.000763081,fluid
44,0.0798956,0,,999.941,2.97694e-05,-115.95,,0.318816,-3.01911e-16,,-0.000993981,-6.56784e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.19469e-05,-75.3812,,0.346823,4.67709e-05,,-0.000740906,-9.12699e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.08285e-07,-27.8242,,0.406348,0.00241761,,-0.000547234,4.64595e-05,fluid
47,0.0523205,0.060381,,999.995,0.000101446,-10.023,,0.471809,0.011435,,-0.00066866,4.17393e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.47752e-05,-1.72586,,0.514751,0.0300602,,-0.000666872,-1.36477e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.16008e-06,12.5094,,0.529125,0.0438732,,-0.000835042,-0.000126991,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191381,22.0334,,0.527242,0.0595079,,-0.000877742,-0.000175826,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321919,44.2773,,0.506529,0.0705249,,-0.000513443,0.00014901,fluid
52,-0.0523205,0.060381,,1000.03,-0.000198487,66.7467,,0.480389,0.0637305,,-0.000922511,-0.000132995,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152473,92.801,,0.45751,0.0468678,,-0.000850201,-0.000181272,fluid
54,-0.0766592,0.0225092,,1000.05,-8.93516e-07,107.481,,0.44264,0.0286894,,-0.000787404,6.97052e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000138342,105.382,,0.436357,-8.82565e-14,,-0.000822554,-1.87871e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-8.93655e-07,107.481,,0.44264,-0.0286894,,-0.000787404,-6.97052e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152473,92.801,,0.45751,-0.0468678,,-0.000850201,0.000181272,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000198487,66.7467,,0.480389,-0.0637305,,-0.000922511,0.000132995,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321919,44.2773,,0.506529,-0.0705249,,-0.000513443,-0.00014901,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191382,22.0334,,0.527242,-0.0595079,,-0.000877742,0.000175826,fluid
61,0.0113703,-0.0790823,,1000.01,5.16015e-06,12.5094,,0.529125,-0.0438732,,-0.000835042,0.000126991,fluid
62,0.0331898,-0.0726756,,999.999,-3.47751e-05,-1.72586,,0.514751,-0.0300602,,-0.000666872,1.36477e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000101446,-10.023,,0.471809,-0.011435,,-0.00066866,-4.17393e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.08272e-07,-27.8242,,0.406348,-0.00241761,,-0.000547234,-4.64595e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19469e-05,-75.3812,,0.346823,-4.67709e-05,,-0.000740906,9.12699e-05,fluid
66,0.0974438,0,,1000.04,0.000117724,69.8743,,0.268753,1.88231e-15,,-0.00064852,-3.00085e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.99686e-05,44.3785,,0.331166,-0.0254285,,-0.000590092,-7.81818e-06,fluid
68,0.081975,0.0526821,,1000,-1.74337e-05,5.58029,,0.429288,-0.0188692,,-0.000628049,2.47671e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000152652,4.41493,,0.497546,0.0036838,,-0.000699115,-4.22363e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203633,18.0587,,0.522219,0.0299841,,-0.000751019,-0.000113304,fluid
71,0.0138677,0.096452,,1000.01,0.00023961,15.9857,,0.518405,0.0416175,,-0.00105889,-6.19776e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195521,-9.36583,,0.504967,0.0462193,,-0.000392841,5.39614e-05,fluid
73,-0.0404796,0.088638,,999.987,-9.34058e-06,-24.8544,,0.475535,0.0436595,,-0.000615796,-6.32569e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000503513,-12.427,,0.461806,0.0399701,,-0.000932615,-0.000217143,fluid
75,-0.081975,0.0526821,,999.984,-8.88267e-05,-31.9542,,0.448217,0.0284884,,-0.00069751,0.000194775,fluid
76,-0.0934967,0.0274531,,999.978,-0.000315252,-43.695,,0.437537,0.0158342,,-0.000682847,-1.40427e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.91227e-05,-39.6037,,0.437361,-1.95059e-13,,-0.000753604,4.39464e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000315252,-43.695,,0.437537,-0.0158342,,-0.000682847,1.40427e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.88267e-05,-31.9542,,0.448217,-0.0284884,,-0.00069751,-0.000194775,fluid
80,-0.0638121,-0.0736431,,999.994,0.000503513,-12.427,,0.461806,-0.0399701,,-0.000932615,0.000217143,fluid
81,-0.0404796,-0.088638,,999.987,-9.34052e-06,-24.8544,,0.475535,-0.0436595,,-0.000615796,6.32569e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195521,-9.36583,,0.504967,-0.0462193,,-0.000392841,-5.39614e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00023961,15.9857,,0.518405,-0.0416175,,-0.00105889,6.19776e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203633,18.0587,,0.522219,-0.0299841,,-0.000751019,0.000113304,fluid
85,0.0638121,-0.0736431,,1000,-0.000152652,4.41493,,0.497546,-0.0036838,,-0.000699115,4.22363e-05,fluid
86,0.081975,-0.0526821,,1000,-1.74337e-05,5.58029,,0.429288,0.0188692,,-0.000628049,-2.4767e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.99686e-05,44.3785,,0.331166,0.0254285,,-0.000590092,7.81818e-06,fluid
88,0.116991,0,,999.992,2.26266e-05,-16.3028,,0.325995,1.35173e-14,,-0.000627198,-2.17342e-13,fluid
89,0.112253,0.0329603,,999.993,7.09369e-06,-13.7458,,0.391266,0.00332101,,-0.000675945,-8.63288e-05,fluid
90,0.0984195,0.0632504,,1000,5.27365e-05,1.46866,,0.475421,0.0141154,,-0.000642344,-5.64007e-05,fluid
91,0.0766131,0.0884163,,1000,7.40328e-06,7.09228,,0.517612,0.0248681,,-0.000729985,-9.98023e-05,fluid
92,0.0486,0.106419,,1000,0.000227662,4.20008,,0.52501,0.0320441,,-0.000786824,-2.04758e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000129826,-2.47088,,0.50593,0.0348102,,-0.000488122,-9.08329e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221373,26.2533,,0.496934,0.0314399,,-0.000801532,-3.9225e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00042479,39.5673,,0.485864,0.0249072,,-0.00104377,-0.000157812,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000374731,30.8024,,0.476815,0.0215282,,-0.000518095,0.000160702,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354874,45.1165,,0.475795,0.0172996,,-0.000700883,0.000104441,fluid
98,-0.112253,0.0329603,,1000.03,0.00037012,54.8,,0.467284,0.00626969,,-0.000829736,-0.000132604,fluid
