h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.31993e-05,-83.1093,,0.52212,2.09364e-15,,-0.00107253,2.5655e-13,fluid
23,0.0615439,0.0180709,,999.956,9.95007e-05,-85.5174,,0.48473,0.107775,,-0.000692613,-0.000471585,fluid
24,0.0539598,0.0346779,,999.963,9.45832e-05,-72.622,,0.464261,0.0931011,,-0.000360856,-0.000163373,fluid
25,0.0420042,0.0484754,,999.972,4.99647e-05,-54.9347,,0.481498,0.0786883,,-0.000407489,8.59251e-06,fluid
26,0.0266456,0.0583457,,999.984,1.87303e-07,-32.1531,,0.510225,0.0678441,,-0.000457759,-3.35816e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.42196e-05,-1.84794,,0.530874,0.0561238,,-0.000508352,-1.78132e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.60015e-05,21.8592,,0.550102,0.0485976,,-0.000655925,-7.99785e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.63957e-05,37.1697,,0.560023,0.0471424,,-0.000674005,-5.81531e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.26061e-05,35.6366,,0.557496,0.0387674,,-0.000557444,0.000125684,fluid
31,-0.0539598,0.0346779,,1000.02,-9.25184e-05,39.5883,,0.556249,0.0260527,,-0.000635455,7.83588e-05,fluid
32,-0.0615439,0.0180709,,1000.02,9.48392e-06,45.3641,,0.554979,0.016138,,-0.000663792,-3.11194e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.58446e-05,45.8804,,0.551875,4.57177e-15,,-0.000645385,1.57552e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.48376e-06,45.3641,,0.554979,-0.016138,,-0.000663792,3.11194e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.2519e-05,39.5883,,0.556249,-0.0260527,,-0.000635455,-7.83588e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.26064e-05,35.6366,,0.557496,-0.0387674,,-0.000557444,-0.000125684,fluid
37,-0.0266456,-0.0583457,,1000.02,3.63955e-05,37.1697,,0.560023,-0.0471424,,-0.000674005,5.81531e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.60014e-05,21.8592,,0.550102,-0.0485976,,-0.000655925,7.99785e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.42196e-05,-1.84794,,0.530874,-0.0561238,,-0.000508352,1.78132e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.87457e-07,-32.1531,,0.510225,-0.0678441,,-0.000457759,3.35816e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.99647e-05,-54.9347,,0.481498,-0.0786883,,-0.000407489,-8.59251e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.45836e-05,-72.622,,0.464261,-0.0931011,,-0.000360856,0.000163373,fluid
43,0.0615439,-0.0180709,,999.956,9.95007e-05,-85.5174,,0.48473,-0.107775,,-0.000692613,0.000471585,fluid
44,0.0798956,0,,999.941,1.86285e-06,-116.219,,0.323121,-4.16622e-15,,-0.000626583,-1.10928e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.31939e-05,-75.1961,,0.350047,0.00047175,,-0.000469534,-6.17859e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.36583e-05,-27.8277,,0.40876,0.0022629,,-0.00033537,1.92739e-05,fluid
47,0.0523205,0.060381,,999.995,3.12692e-05,-10.7276,,0.474691,0.011304,,-0.000418383,2.67269e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.73463e-05,-1.27178,,0.517743,0.0301835,,-0.000458336,-1.99775e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.29602e-05,12.1738,,0.532978,0.0444684,,-0.000539906,-7.62918e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.4324e-05,20.4166,,0.531001,0.0602451,,-0.000553556,-9.8925e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00018809,47.2978,,0.508733,0.0698693,,-0.000324303,8.37844e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000160188,68.48,,0.484454,0.064334,,-0.000565413,-4.67297e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101602,91.418,,0.461284,0.047728,,-0.000563192,-0.000142926,fluid
54,-0.0766592,0.0225092,,1000.05,5.82053e-05,107.138,,0.44625,0.0286083,,-0.000506673,-1.68592e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.11177e-05,106.106,,0.440109,-3.30581e-14,,-0.000520066,1.74314e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.82053e-05,107.138,,0.44625,-0.0286083,,-0.000506673,1.68592e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101602,91.418,,0.461284,-0.047728,,-0.000563192,0.000142926,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000160188,68.48,,0.484454,-0.064334,,-0.000565413,4.67297e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188089,47.2978,,0.508733,-0.0698693,,-0.000324303,-8.37844e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.4324e-05,20.4166,,0.531001,-0.0602451,,-0.000553556,9.8925e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.29602e-05,12.1738,,0.532978,-0.0444684,,-0.000539906,7.62918e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.73462e-05,-1.27178,,0.517743,-0.0301835,,-0.000458336,1.99775e-05,fluid
63,0.0523205,-0.060381,,999.995,3.12693e-05,-10.7276,,0.474691,-0.011304,,-0.000418383,-2.67269e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.36582e-05,-27.8277,,0.40876,-0.0022629,,-0.00033537,-1.92739e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.31939e-05,-75.1961,,0.350047,-0.00047175,,-0.000469534,6.17859e-05,fluid
66,0.0974438,0,,1000.04,2.77994e-05,69.2861,,0.271589,4.81053e-15,,-0.000422797,-1.1759e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.60478e-06,44.3362,,0.33378,-0.0253905,,-0.000383002,-5.13829e-06,fluid
68,0.081975,0.0526821,,1000,-1.91999e-05,5.7686,,0.432061,-0.0189512,,-0.000397714,1.55949e-05,fluid
69,0.0638121,0.0736431,,1000,-6.93422e-05,5.76436,,0.500642,0.00387927,,-0.000469835,-1.84285e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.36051e-05,19.3462,,0.525667,0.0304901,,-0.000506462,-5.95489e-05,fluid
71,0.0138677,0.096452,,1000.01,8.60033e-05,14.0348,,0.522836,0.0419221,,-0.000606224,-5.08783e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000121046,-7.22831,,0.506662,0.0460132,,-0.000313555,1.62445e-05,fluid
73,-0.0404796,0.088638,,999.987,2.36626e-08,-24.9551,,0.47841,0.0440475,,-0.000412815,-3.07988e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000315006,-17.1831,,0.465945,0.0409095,,-0.000591457,-0.000138702,fluid
75,-0.081975,0.0526821,,999.984,4.56791e-05,-31.6403,,0.451288,0.0277219,,-0.000483656,6.47475e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00024119,-40.5646,,0.440601,0.0158178,,-0.000421577,7.86189e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256346,-38.05,,0.440804,-1.20652e-14,,-0.000439442,1.7132e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00024119,-40.5646,,0.440601,-0.0158178,,-0.000421577,-7.86189e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.5679e-05,-31.6403,,0.451288,-0.0277219,,-0.000483656,-6.47475e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000315006,-17.1831,,0.465945,-0.0409095,,-0.000591457,0.000138702,fluid
81,-0.0404796,-0.088638,,999.987,2.36141e-08,-24.9551,,0.47841,-0.0440475,,-0.000412815,3.07988e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000121046,-7.22831,,0.506662,-0.0460132,,-0.000313555,-1.62445e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.60033e-05,14.0348,,0.522836,-0.0419221,,-0.000606224,5.08783e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.3605e-05,19.3462,,0.525667,-0.0304901,,-0.000506462,5.95489e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.93422e-05,5.76436,,0.500642,-0.00387927,,-0.000469835,1.84285e-05,fluid
86,0.081975,-0.0526821,,1000,-1.91998e-05,5.7686,,0.432061,0.0189512,,-0.000397714,-1.55949e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.6049e-06,44.3362,,0.33378,0.0253905,,-0.000383002,5.13829e-06,fluid
88,0.116991,0,,999.991,0.000106659,-17.158,,0.32868,8.40109e-15,,-0.000388562,-4.52579e-13,fluid
89,0.112253,0.0329603,,999.993,5.91146e-05,-14.2849,,0.39418,0.00366592,,-0.000415776,-4.48176e-05,fluid
90,0.0984195,0.0632504,,1000,5.90391e-05,0.866769,,0.478263,0.0143628,,-0.000416507,-2.88737e-05,fluid
91,0.0766131,0.0884163,,1000,3.55823e-05,6.81299,,0.520845,0.0252809,,-0.000469579,-4.9712e-05,fluid
92,0.0486,0.106419,,1000,7.41542e-05,2.33585,,0.528462,0.0321729,,-0.000494898,-3.28484e-05,fluid
93,0.0166496,0.115801,,1000,-4.89448e-05,-0.938032,,0.508074,0.0352756,,-0.000375696,-5.26685e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.64465e-05,27.5538,,0.500721,0.0316525,,-0.000522045,-1.87041e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220701,35.6423,,0.490415,0.0255827,,-0.000673774,-9.59511e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000196412,34.7544,,0.47912,0.0208615,,-0.00036376,7.76966e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352388,48.9098,,0.478788,0.0169016,,-0.000419632,9.0452e-05,fluid
