h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.3201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.25919e-05,-83.1475,,0.522451,-7.4567e-15,,-0.00106074,-3.04587e-12,fluid
23,0.0615439,0.0180709,,999.956,9.804e-05,-85.5774,,0.484943,0.10792,,-0.000685388,-0.00046307,fluid
24,0.0539598,0.0346779,,999.963,9.29748e-05,-72.679,,0.464372,0.0931507,,-0.000356189,-0.000157884,fluid
25,0.0420042,0.0484754,,999.972,4.89785e-05,-54.9647,,0.481623,0.078685,,-0.000400416,1.2546e-05,fluid
26,0.0266456,0.0583457,,999.984,1.20281e-07,-32.1532,,0.510365,0.0678446,,-0.000447296,6.46622e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.51387e-05,-1.81449,,0.531029,0.0561288,,-0.000494544,-1.33576e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.52945e-05,21.8499,,0.550303,0.0486221,,-0.000643239,-7.70646e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.88341e-05,37.1469,,0.56023,0.0471604,,-0.00066303,-5.70007e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.12663e-05,35.6743,,0.557666,0.0387275,,-0.000539833,0.000132767,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49437e-05,39.6455,,0.556443,0.0260268,,-0.000615675,8.81754e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.06657e-06,45.3595,,0.555181,0.0161472,,-0.000646753,-2.82589e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47844e-05,45.8351,,0.552072,-7.0194e-15,,-0.00062864,2.92878e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.06647e-06,45.3595,,0.555181,-0.0161472,,-0.000646753,2.82589e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49437e-05,39.6455,,0.556443,-0.0260268,,-0.000615675,-8.81754e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.12664e-05,35.6743,,0.557666,-0.0387275,,-0.000539833,-0.000132767,fluid
37,-0.0266456,-0.0583457,,1000.02,3.88341e-05,37.1469,,0.56023,-0.0471604,,-0.00066303,5.70007e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.52946e-05,21.8499,,0.550303,-0.0486221,,-0.000643239,7.70646e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51388e-05,-1.81449,,0.531029,-0.0561288,,-0.000494544,1.33576e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.20467e-07,-32.1532,,0.510365,-0.0678446,,-0.000447296,-6.46631e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.89786e-05,-54.9647,,0.481623,-0.078685,,-0.000400416,-1.2546e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.29749e-05,-72.679,,0.464372,-0.0931507,,-0.000356189,0.000157884,fluid
43,0.0615439,-0.0180709,,999.956,9.804e-05,-85.5774,,0.484943,-0.10792,,-0.000685388,0.00046307,fluid
44,0.0798956,0,,999.941,1.16447e-07,-116.219,,0.323314,1.50418e-14,,-0.000622346,-8.94736e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.46156e-05,-75.1814,,0.350192,0.000490756,,-0.000465708,-6.12035e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.56232e-05,-27.8188,,0.408863,0.00225668,,-0.000329702,1.99368e-05,fluid
47,0.0523205,0.060381,,999.995,2.94244e-05,-10.7463,,0.474819,0.0112951,,-0.000409806,2.97651e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.76392e-05,-1.26138,,0.517884,0.0301888,,-0.000447637,-1.51219e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.40874e-05,12.165,,0.533144,0.0444913,,-0.000528901,-7.10888e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.90972e-05,20.3577,,0.531171,0.0602754,,-0.000543485,-9.54267e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186696,47.4119,,0.50883,0.0698418,,-0.000303191,9.30044e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000166694,68.5799,,0.484627,0.0643475,,-0.000554713,-4.09677e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106494,91.355,,0.461457,0.0477725,,-0.000552515,-0.000144705,fluid
54,-0.0766592,0.0225092,,1000.05,7.1923e-05,107.099,,0.446405,0.0286135,,-0.00049105,-1.66279e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.00945e-05,106.139,,0.440268,-2.89198e-14,,-0.000504604,4.86455e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.19229e-05,107.099,,0.446405,-0.0286135,,-0.00049105,1.66279e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106494,91.355,,0.461457,-0.0477725,,-0.000552515,0.000144705,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000166694,68.5799,,0.484627,-0.0643475,,-0.000554713,4.09677e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186696,47.4119,,0.50883,-0.0698418,,-0.000303191,-9.30044e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.90973e-05,20.3577,,0.531171,-0.0602754,,-0.000543485,9.54268e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.40874e-05,12.165,,0.533144,-0.0444913,,-0.000528901,7.10888e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.76393e-05,-1.26138,,0.517884,-0.0301888,,-0.000447637,1.51219e-05,fluid
63,0.0523205,-0.060381,,999.995,2.94244e-05,-10.7463,,0.474819,-0.0112951,,-0.000409806,-2.97651e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.56231e-05,-27.8188,,0.408863,-0.00225668,,-0.000329702,-1.99368e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.46156e-05,-75.1814,,0.350192,-0.000490756,,-0.000465708,6.12035e-05,fluid
66,0.0974438,0,,1000.04,2.65404e-05,69.2698,,0.27172,-4.56593e-15,,-0.000421406,-3.78413e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.93418e-06,44.3344,,0.333898,-0.0253888,,-0.00038026,-5.72085e-06,fluid
68,0.081975,0.0526821,,1000,-1.71733e-05,5.77954,,0.432183,-0.0189563,,-0.00039094,1.62193e-05,fluid
69,0.0638121,0.0736431,,1000,-6.52554e-05,5.80544,,0.500786,0.00388431,,-0.000459856,-1.49699e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.29741e-05,19.3911,,0.525822,0.0305075,,-0.000495025,-5.37181e-05,fluid
71,0.0138677,0.096452,,1000.01,8.41202e-05,13.9837,,0.523023,0.0419374,,-0.000594168,-4.71714e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000119116,-7.15651,,0.506758,0.0460073,,-0.000302768,2.16905e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.52141e-06,-24.9531,,0.478536,0.0440562,,-0.000402382,-2.62003e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000318736,-17.3759,,0.466127,0.0409523,,-0.000580937,-0.000136762,fluid
75,-0.081975,0.0526821,,999.984,4.8589e-05,-31.6697,,0.451437,0.0277018,,-0.000472397,6.61803e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000250359,-40.4157,,0.440729,0.0157924,,-0.000405081,8.53341e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000273601,-37.8892,,0.440937,-9.61596e-15,,-0.000419718,-5.17385e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000250359,-40.4157,,0.440729,-0.0157924,,-0.000405081,-8.53341e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.85891e-05,-31.6697,,0.451437,-0.0277018,,-0.000472397,-6.61803e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000318736,-17.3759,,0.466127,-0.0409523,,-0.000580937,0.000136762,fluid
81,-0.0404796,-0.088638,,999.987,-6.52139e-06,-24.9531,,0.478536,-0.0440562,,-0.000402382,2.62003e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000119116,-7.15651,,0.506758,-0.0460073,,-0.000302768,-2.16905e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.41203e-05,13.9837,,0.523023,-0.0419374,,-0.000594168,4.71714e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.29742e-05,19.3911,,0.525822,-0.0305075,,-0.000495025,5.37181e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.52554e-05,5.80544,,0.500786,-0.00388431,,-0.000459856,1.49699e-05,fluid
86,0.081975,-0.0526821,,1000,-1.71732e-05,5.77954,,0.432183,0.0189563,,-0.00039094,-1.62193e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.93423e-06,44.3344,,0.333898,0.0253888,,-0.00038026,5.72085e-06,fluid
88,0.116991,0,,999.991,0.000106782,-17.223,,0.3288,-4.32725e-15,,-0.000386029,-1.16104e-12,fluid
89,0.112253,0.0329603,,999.993,5.8552e-05,-14.3208,,0.394308,0.00367971,,-0.00041139,-4.45748e-05,fluid
90,0.0984195,0.0632504,,1000,5.68996e-05,0.831675,,0.478391,0.0143715,,-0.000409681,-2.77979e-05,fluid
91,0.0766131,0.0884163,,1000,3.36342e-05,6.79195,,0.520989,0.0252957,,-0.000459096,-4.61827e-05,fluid
92,0.0486,0.106419,,1000,7.1269e-05,2.29159,,0.528614,0.0321824,,-0.000484044,-2.87606e-05,fluid
93,0.0166496,0.115801,,1000,-4.66058e-05,-0.908708,,0.508189,0.035291,,-0.000366484,-4.634e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.71362e-05,27.5947,,0.500881,0.0316575,,-0.000508544,-1.3497e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000221771,35.5083,,0.490623,0.0256121,,-0.000666883,-9.32645e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000186553,34.8708,,0.479231,0.0208365,,-0.000350035,8.55794e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000360388,49.1271,,0.478915,0.0168726,,-0.000402672,9.66065e-05,fluid
