h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.264,0.0141421,440

t,2.72002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.0013738,-83.0923,,0.52337,1.60977e-14,,0.00333736,4.332e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00105088,-84.9542,,0.486308,0.108689,,0.00299278,0.000370832,fluid
24,0.0539598,0.0346779,,999.964,0.000279851,-71.114,,0.467906,0.0928535,,0.000880052,0.00162871,fluid
25,0.0420042,0.0484754,,999.973,-0.000559815,-53.3405,,0.487003,0.0785435,,-0.0019398,0.00126292,fluid
26,0.0266456,0.0583457,,999.984,-0.000804944,-30.6829,,0.515261,0.0688282,,-0.00278752,-0.000456884,fluid
27,0.00912838,0.0634893,,999.999,-0.000641204,-1.15235,,0.535244,0.0570642,,-0.00199017,-0.00146161,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000125202,20.2488,,0.553486,0.0494628,,-0.00124564,-0.00102264,fluid
29,-0.0266456,0.0583457,,1000.02,0.000628516,36.67,,0.562761,0.0473085,,0.000462462,-0.000341823,fluid
30,-0.0420042,0.0484754,,1000.02,-7.71946e-05,37.6424,,0.563233,0.0389358,,0.000742141,0.000433081,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000236644,39.6698,,0.560779,0.0263712,,-0.0013894,-0.00139355,fluid
32,-0.0615439,0.0180709,,1000.02,0.000215153,44.1705,,0.558374,0.0149142,,0.000248436,0.000497432,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.20788e-05,46.0399,,0.556974,-8.50611e-15,,0.000433009,2.61985e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000215152,44.1705,,0.558374,-0.0149142,,0.000248436,-0.000497432,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000236644,39.6698,,0.560779,-0.0263712,,-0.0013894,0.00139355,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.71947e-05,37.6424,,0.563233,-0.0389358,,0.000742141,-0.000433081,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000628516,36.67,,0.562761,-0.0473085,,0.000462462,0.000341823,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000125203,20.2488,,0.553486,-0.0494628,,-0.00124564,0.00102264,fluid
39,0.00912838,-0.0634893,,999.999,-0.000641204,-1.15235,,0.535244,-0.0570642,,-0.00199017,0.00146161,fluid
40,0.0266456,-0.0583457,,999.984,-0.000804944,-30.6829,,0.515261,-0.0688282,,-0.00278752,0.000456884,fluid
41,0.0420042,-0.0484754,,999.973,-0.000559815,-53.3405,,0.487003,-0.0785435,,-0.0019398,-0.00126292,fluid
42,0.0539598,-0.0346779,,999.964,0.000279851,-71.114,,0.467906,-0.0928535,,0.000880052,-0.00162871,fluid
43,0.0615439,-0.0180709,,999.957,0.00105088,-84.9542,,0.486308,-0.108689,,0.00299278,-0.000370832,fluid
44,0.0798956,0,,999.938,0.00118392,-122.077,,0.323199,-1.02692e-14,,0.00249455,1.39165e-12,fluid
45,0.0766592,0.0225092,,999.958,0.00201502,-81.565,,0.351675,-1.71141e-05,,0.0017959,0.000572797,fluid
46,0.0672124,0.0431948,,999.982,0.00383454,-35.2441,,0.412126,0.00292068,,0.000652907,0.000216573,fluid
47,0.0523205,0.060381,,999.992,0.00332292,-15.7526,,0.478183,0.0124333,,-0.00011091,-0.000974911,fluid
48,0.0331898,0.0726756,,999.999,0.00205781,-2.20534,,0.521359,0.0308742,,-0.000476161,-0.000937375,fluid
49,0.0113703,0.0790823,,1000.01,0.00160713,13.6709,,0.536987,0.0449956,,4.62718e-05,-0.000971066,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00123815,22.7389,,0.537539,0.0604795,,-0.000500318,-0.000217558,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000317176,43.9129,,0.510227,0.0694119,,-0.00304625,-0.000577718,fluid
52,-0.0523205,0.060381,,1000.04,0.00165675,72.0303,,0.485864,0.0633316,,0.00065573,0.000358876,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000816881,92.108,,0.46704,0.0506545,,-7.46796e-05,0.000138432,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000250904,104.204,,0.449127,0.027521,,-0.000581135,-0.000676768,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000840586,108.584,,0.443588,-4.5012e-15,,0.000337404,1.73201e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000250904,104.204,,0.449127,-0.027521,,-0.000581135,0.000676768,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000816881,92.108,,0.46704,-0.0506545,,-7.46796e-05,-0.000138432,fluid
58,-0.0523205,-0.060381,,1000.04,0.00165675,72.0303,,0.485864,-0.0633316,,0.00065573,-0.000358876,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000317176,43.9129,,0.510227,-0.0694119,,-0.00304625,0.000577718,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00123815,22.7389,,0.537539,-0.0604795,,-0.000500318,0.000217558,fluid
61,0.0113703,-0.0790823,,1000.01,0.00160713,13.6709,,0.536987,-0.0449956,,4.62718e-05,0.000971066,fluid
62,0.0331898,-0.0726756,,999.999,0.00205781,-2.20534,,0.521359,-0.0308742,,-0.000476161,0.000937375,fluid
63,0.0523205,-0.060381,,999.992,0.00332292,-15.7526,,0.478183,-0.0124333,,-0.00011091,0.000974911,fluid
64,0.0672124,-0.0431948,,999.982,0.00383454,-35.2441,,0.412126,-0.00292068,,0.000652907,-0.000216573,fluid
65,0.0766592,-0.0225092,,999.958,0.00201502,-81.565,,0.351675,1.71141e-05,,0.0017959,-0.000572797,fluid
66,0.0974438,0,,1000.04,-0.00533375,76.8242,,0.271908,-3.09096e-15,,0.000685858,-1.38722e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0046423,51.0695,,0.335759,-0.0260126,,0.000367321,0.000159733,fluid
68,0.081975,0.0526821,,1000.01,-0.006936,13.5349,,0.435685,-0.0184909,,-0.00091923,-0.000229789,fluid
69,0.0638121,0.0736431,,1000,-0.00337941,9.49995,,0.504058,0.00497131,,-0.000662168,-0.000775853,fluid
70,0.0404796,0.088638,,1000.01,-0.00168273,17.432,,0.529587,0.0301509,,-0.00014057,-0.00107516,fluid
71,0.0138677,0.096452,,1000,0.000430885,6.81698,,0.523597,0.0421854,,-0.000802242,0.000128376,fluid
72,-0.0138677,0.096452,,999.999,0.00280867,-2.93367,,0.508781,0.0469577,,0.00207386,-5.12477e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.0023912,-19.4848,,0.486416,0.0452468,,-0.00124591,-0.000524691,fluid
74,-0.0638121,0.0736431,,999.986,-9.65411e-05,-26.9671,,0.466942,0.0400233,,-0.00183998,-0.000269347,fluid
75,-0.081975,0.0526821,,999.985,0.00125761,-29.9247,,0.454902,0.0286337,,0.000824168,0.000921373,fluid
76,-0.0934967,0.0274531,,999.982,-0.00121556,-34.6429,,0.444449,0.0148488,,-0.000289992,-0.00104378,fluid
77,-0.0974438,1.19334e-17,,999.98,0.00094274,-38.3952,,0.442504,-5.16554e-15,,-0.000726398,3.34816e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00121556,-34.6429,,0.444449,-0.0148488,,-0.000289992,0.00104378,fluid
79,-0.081975,-0.0526821,,999.985,0.00125761,-29.9247,,0.454902,-0.0286337,,0.000824168,-0.000921373,fluid
80,-0.0638121,-0.0736431,,999.986,-9.6541e-05,-26.9671,,0.466942,-0.0400233,,-0.00183998,0.000269347,fluid
81,-0.0404796,-0.088638,,999.99,-0.0023912,-19.4848,,0.486416,-0.0452468,,-0.00124591,0.000524691,fluid
82,-0.0138677,-0.096452,,999.999,0.00280867,-2.93367,,0.508781,-0.0469577,,0.00207386,5.12477e-05,fluid
83,0.0138677,-0.096452,,1000,0.000430885,6.81698,,0.523597,-0.0421854,,-0.000802242,-0.000128376,fluid
84,0.0404796,-0.088638,,1000.01,-0.00168273,17.432,,0.529587,-0.0301509,,-0.00014057,0.00107516,fluid
85,0.0638121,-0.0736431,,1000,-0.00337941,9.49995,,0.504058,-0.00497131,,-0.000662168,0.000775853,fluid
86,0.081975,-0.0526821,,1000.01,-0.006936,13.5349,,0.435685,0.0184909,,-0.00091923,0.000229789,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0046423,51.0695,,0.335759,0.0260126,,0.000367321,-0.000159733,fluid
88,0.116991,0,,999.988,0.00687105,-22.7187,,0.329885,1.04282e-14,,0.00239839,-1.54403e-12,fluid
89,0.112253,0.0329603,,999.991,0.00554987,-17.5,,0.396419,0.00395052,,0.00151114,0.000855221,fluid
90,0.0984195,0.0632504,,1000,0.00499369,0.745858,,0.482373,0.0152796,,0.000276648,0.000566989,fluid
91,0.0766131,0.0884163,,1000,0.00131189,6.91434,,0.524573,0.0263057,,-0.000222982,0.000104416,fluid
92,0.0486,0.106419,,1000,0.000480409,6.63805,,0.532376,0.0335472,,0.000497034,-0.00150702,fluid
93,0.0166496,0.115801,,1000,-0.00327087,5.3017,,0.514695,0.0344662,,-0.00140555,-0.000983466,fluid
94,-0.0166496,0.115801,,1000.01,0.000315148,16.0084,,0.499377,0.0311023,,-0.0010953,-2.23056e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00328035,38.641,,0.493822,0.0260865,,0.00241664,0.000878621,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00241709,39.6171,,0.484552,0.0223675,,-0.00154208,-0.000840849,fluid
97,-0.0984195,0.0632504,,1000.02,0.000580652,45.7208,,0.479833,0.0134814,,-0.00077768,-0.0005533,fluid
98,-0.112253,0.0329603,,1000.03,0.00108,53.3908,,0.475195,0.00885555,,0.000198984,0.000492149,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126691,52.0995,,0.476043,4.24461e-15,,-0.000716894,6.13382e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.00108,53.3908,,0.475195,-0.00885555,,0.000198984,-0.000492149,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000580652,45.7208,,0.479833,-0.0134814,,-0.00077768,0.0005533,fluid
