h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.217,0.0141421,440

t,5.83017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.00116656,53.6219,,0.475025,8.25662e-15,,2.20996e-05,6.77974e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000788763,51.1831,,0.474554,-0.00742547,,-0.000527698,0.000605213,fluid
101,-0.0984195,-0.0632504,,1000.03,0.000245202,51.6022,,0.481073,-0.0163009,,0.000254084,-0.00068247,fluid
102,-0.0766131,-0.0884163,,1000.02,0.000587494,34.3201,,0.480758,-0.0200093,,-0.000345739,1.69997e-05,fluid
103,-0.0486,-0.106419,,1000.02,-0.00126263,37.1362,,0.495225,-0.0264881,,-0.00074931,0.00033225,fluid
104,-0.0166496,-0.115801,,1000.01,0.000911913,26.0929,,0.501344,-0.0316615,,0.00154156,-7.7325e-05,fluid
105,0.0166496,-0.115801,,999.999,0.00013989,-1.44052,,0.510564,-0.0351728,,-0.00041581,-0.000235601,fluid
106,0.0486,-0.106419,,1000,-0.000698953,3.6964,,0.53129,-0.0324567,,-0.00024582,0.000114572,fluid
107,0.0766131,-0.0884163,,1000,-5.23025e-05,6.50302,,0.523293,-0.0257313,,-5.66624e-05,0.000167384,fluid
108,0.0984195,-0.0632504,,1000,-0.000331549,0.752006,,0.480655,-0.0146953,,-0.00019089,0.000119156,fluid
109,0.112253,-0.0329603,,999.993,-0.000203244,-14.6552,,0.396593,-0.00402505,,-0.000205203,0.000120344,fluid
110,0.138766,0,,999.991,0.000161462,-17.7631,,0.328507,-5.15104e-16,,-0.0002585,-9.22163e-14,fluid
111,0.133145,0.039095,,999.984,0.000259376,-31.2878,,0.399251,-0.010276,,-0.000101052,0.000147367,fluid
112,0.116738,0.0750227,,999.992,0.000313449,-16.2667,,0.488681,0.000578267,,-0.000218373,0.000174691,fluid
113,0.0908726,0.104873,,1000,7.93574e-05,1.41666,,0.525634,0.0194941,,-0.000188035,0.000222216,fluid
114,0.0576456,0.126226,,1000.01,0.000164206,10.2067,,0.529195,0.0257126,,0.000359259,-0.000419006,fluid
115,0.0197485,0.137354,,1000.01,-0.000918432,13.4569,,0.517683,0.0244554,,-0.00114305,6.28687e-05,fluid
116,-0.0197485,0.137354,,1000,0.000416049,5.81168,,0.49954,0.0252663,,-0.000645666,0.000118908,fluid
117,-0.0576456,0.126226,,1000.01,0.000308384,25.3912,,0.498033,0.0253173,,0.00105109,0.00028475,fluid
118,-0.0908726,0.104873,,1000.01,-0.000632785,23.0518,,0.487336,0.0226814,,-0.000812474,-0.000510331,fluid
119,-0.116738,0.0750227,,1000.01,0.000334493,26.9393,,0.482066,0.0154688,,2.29674e-05,0.000465128,fluid
120,-0.133145,0.039095,,1000.02,-5.32331e-05,33.3159,,0.47622,0.010284,,-0.000231355,-0.000266038,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.000118056,29.4534,,0.476479,-4.3976e-15,,-0.000209238,-5.86675e-13,fluid
122,-0.133145,-0.039095,,1000.02,-5.32331e-05,33.3159,,0.47622,-0.010284,,-0.000231355,0.000266038,fluid
123,-0.116738,-0.0750227,,1000.01,0.000334493,26.9393,,0.482066,-0.0154688,,2.29674e-05,-0.000465128,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000632785,23.0518,,0.487336,-0.0226814,,-0.000812474,0.000510331,fluid
125,-0.0576456,-0.126226,,1000.01,0.000308384,25.3912,,0.498033,-0.0253173,,0.00105109,-0.00028475,fluid
126,-0.0197485,-0.137354,,1000,0.000416048,5.81168,,0.49954,-0.0252663,,-0.000645666,-0.000118908,fluid
127,0.0197485,-0.137354,,1000.01,-0.000918432,13.4569,,0.517683,-0.0244554,,-0.00114305,-6.28687e-05,fluid
128,0.0576456,-0.126226,,1000.01,0.000164206,10.2067,,0.529195,-0.0257126,,0.000359259,0.000419006,fluid
129,0.0908726,-0.104873,,1000,7.93577e-05,1.41666,,0.525634,-0.0194941,,-0.000188035,-0.000222216,fluid
130,0.116738,-0.0750227,,999.992,0.000313449,-16.2667,,0.488681,-0.000578267,,-0.000218373,-0.000174691,fluid
131,0.133145,-0.039095,,999.984,0.000259376,-31.2878,,0.399251,0.010276,,-0.000101052,-0.000147367,fluid
132,0.163022,0,,1000.01,-1.34578e-05,20.1709,,0.345397,2.70478e-15,,-0.000302937,-7.98146e-13,fluid
133,0.156418,0.0459286,,1000,-0.000121087,2.92067,,0.419163,-0.0107749,,-0.000172528,-4.15841e-06,fluid
134,0.137143,0.0881364,,999.999,-9.84811e-05,-1.68765,,0.501201,-0.000892046,,-0.000347817,-7.75351e-05,fluid
135,0.106757,0.123204,,1000,-0.000107982,0.672815,,0.527466,0.0136407,,-0.000169533,0.000325946,fluid
136,0.0677218,0.14829,,999.998,0.00058266,-4.71161,,0.515526,0.0235051,,-0.000211096,0.000124577,fluid
137,0.0232005,0.161363,,1000.01,0.000392643,16.0061,,0.510365,0.0205317,,0.00108909,-0.000171679,fluid
138,-0.0232005,0.161363,,1000.01,-0.000789763,12.3089,,0.503716,0.0222677,,-0.000935046,-0.000122978,fluid
139,-0.0677218,0.14829,,1000.01,0.000664975,12.1882,,0.493071,0.0191941,,-0.000222065,-4.97591e-06,fluid
140,-0.106757,0.123204,,1000.01,-0.000144577,20.633,,0.490862,0.0217854,,0.000185028,0.000178697,fluid
141,-0.137143,0.0881364,,1000.01,-0.000228812,18.9801,,0.484438,0.0126197,,-0.000517133,-0.000500726,fluid
142,-0.156418,0.0459286,,1000.01,0.00022533,20.4502,,0.479309,0.00822073,,-9.06318e-05,0.000279554,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000488319,22.8346,,0.480003,-2.69155e-15,,-0.000193939,-1.20706e-12,fluid
144,-0.156418,-0.0459286,,1000.01,0.00022533,20.4502,,0.479309,-0.00822073,,-9.06318e-05,-0.000279554,fluid
145,-0.137143,-0.0881364,,1000.01,-0.000228812,18.9801,,0.484438,-0.0126197,,-0.000517133,0.000500726,fluid
146,-0.106757,-0.123204,,1000.01,-0.000144577,20.633,,0.490862,-0.0217854,,0.000185028,-0.000178697,fluid
147,-0.0677218,-0.14829,,1000.01,0.000664975,12.1882,,0.493071,-0.0191941,,-0.000222065,4.9759e-06,fluid
148,-0.0232005,-0.161363,,1000.01,-0.000789763,12.3089,,0.503716,-0.0222677,,-0.000935046,0.000122978,fluid
149,0.0232005,-0.161363,,1000.01,0.000392643,16.0061,,0.510365,-0.0205317,,0.00108909,0.000171679,fluid
150,0.0677218,-0.14829,,999.998,0.00058266,-4.71161,,0.515526,-0.0235051,,-0.000211096,-0.000124577,fluid
151,0.106757,-0.123204,,1000,-0.000107982,0.672815,,0.527466,-0.0136407,,-0.000169533,-0.000325946,fluid
152,0.137143,-0.0881364,,999.999,-9.84811e-05,-1.68765,,0.501201,0.000892046,,-0.000347817,7.75351e-05,fluid
153,0.156418,-0.0459286,,1000,-0.000121087,2.92067,,0.419163,0.0107749,,-0.000172528,4.15841e-06,fluid
154,0.190041,0,,999.993,8.02993e-06,-13.8879,,0.350861,6.23623e-16,,-0.00014117,-1.05402e-12,fluid
155,0.182343,0.0535408,,999.998,-0.000192737,-3.80888,,0.432018,-0.00940169,,-0.000294852,-0.000227289,fluid
156,0.159873,0.102744,,1000.01,-7.91304e-06,17.2192,,0.512646,0.0069962,,4.30277e-05,-0.000236102,fluid
157,0.124451,0.143624,,1000.01,-0.000245451,22.8661,,0.527321,0.0138284,,-6.41643e-06,-0.000445626,fluid
158,0.078946,0.172868,,1000.01,-0.000542221,11.0511,,0.518545,0.0176426,,-0.00127292,0.000416093,fluid
159,0.0270457,0.188107,,1000.01,0.000615023,10.2234,,0.504814,0.0173071,,-0.000308145,0.000198401,fluid
160,-0.0270457,0.188107,,1000.01,-0.00018266,23.235,,0.50544,0.0207882,,0.000134732,-0.00010474,fluid
161,-0.078946,0.172868,,1000.01,-0.000265879,20.4395,,0.498129,0.0181009,,-0.000799631,-0.000270114,fluid
162,-0.124451,0.143624,,1000.01,0.000290696,23.0551,,0.489634,0.0160864,,8.85898e-05,0.000265237,fluid
163,-0.159873,0.102744,,1000.01,-0.000127207,29.1507,,0.488105,0.0125353,,-0.000170754,-5.77552e-05,fluid
164,-0.182343,0.0535408,,1000.01,5.54366e-05,26.2624,,0.482692,0.00585473,,-0.000240086,-2.47955e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000258594,31.7481,,0.483098,5.86539e-15,,-0.000279355,-1.08391e-12,fluid
166,-0.182343,-0.0535408,,1000.01,5.54366e-05,26.2624,,0.482692,-0.00585473,,-0.000240086,2.47955e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000127207,29.1507,,0.488105,-0.0125353,,-0.000170754,5.77552e-05,fluid
168,-0.124451,-0.143624,,1000.01,0.000290695,23.0551,,0.489634,-0.0160864,,8.85898e-05,-0.000265237,fluid
169,-0.078946,-0.172868,,1000.01,-0.000265879,20.4395,,0.498129,-0.0181009,,-0.000799631,0.000270114,fluid
170,-0.0270457,-0.188107,,1000.01,-0.00018266,23.235,,0.50544,-0.0207882,,0.000134732,0.00010474,fluid
171,0.0270457,-0.188107,,1000.01,0.000615023,10.2234,,0.504814,-0.0173071,,-0.000308145,-0.000198401,fluid
172,0.078946,-0.172868,,1000.01,-0.000542221,11.0511,,0.518545,-0.0176426,,-0.00127292,-0.000416093,fluid
173,0.124451,-0.143624,,1000.01,-0.00024545,22.8661,,0.527321,-0.0138284,,-6.41643e-06,0.000445626,fluid
174,0.159873,-0.102744,,1000.01,-7.91304e-06,17.2192,,0.512646,-0.0069962,,4.30277e-05,0.000236102,fluid
175,0.182343,-0.0535408,,999.998,-0.000192737,-3.80888,,0.432018,0.00940169,,-0.000294852,0.000227289,fluid
176,0.220139,0,,999.999,5.55766e-05,-2.69156,,0.369043,4.28965e-15,,-0.000112895,-8.33693e-13,fluid
177,0.211222,0.0620203,,999.992,0.000139037,-16.0362,,0.438584,-0.0161168,,-6.02926e-05,0.000138977,fluid
178,0.185193,0.119016,,999.996,0.000192633,-7.463,,0.511979,0.000574215,,9.00562e-05,0.000200787,fluid
179,0.14416,0.16637,,1000,0.000235746,1.99138,,0.520687,0.0125168,,0.000373596,-0.000486224,fluid
180,0.0914491,0.200246,,1000.01,-0.000207472,13.4017,,0.518274,0.0131451,,0.000713548,-0.00067229,fluid
181,0.0313291,0.217898,,1000,-0.000467039,9.30824,,0.509661,0.0127564,,-0.000666691,8.51856e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000390581,10.2293,,0.500796,0.0164037,,8.61472e-05,1.31711e-05,fluid
183,-0.0914491,0.200246,,1000.01,-0.000259553,18.9106,,0.501326,0.0159808,,-0.000175268,-3.84839e-05,fluid
184,-0.14416,0.16637,,1000.01,-1.70852e-05,15.5594,,0.492259,0.0127914,,-0.000461581,-0.000191244,fluid
185,-0.185193,0.119016,,1000.01,0.000115952,21.5351,,0.490352,0.00975498,,-3.04048e-05,0.000170572,fluid
186,-0.211222,0.0620203,,1000.01,-0.000128386,20.836,,0.486571,0.00507721,,-0.000246723,-0.000163875,fluid
187,-0.220139,2.69593e-17,,1000.01,0.000110517,22.3869,,0.486606,5.20854e-15,,-0.000247566,-3.20288e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-0.000128386,20.836,,0.486571,-0.00507721,,-0.000246723,0.000163875,fluid
189,-0.185193,-0.119016,,1000.01,0.000115952,21.5351,,0.490352,-0.00975498,,-3.04048e-05,-0.000170572,fluid
190,-0.14416,-0.16637,,1000.01,-1.70852e-05,15.5594,,0.492259,-0.0127914,,-0.000461581,0.000191244,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000259553,18.9106,,0.501326,-0.0159808,,-0.000175268,3.84838e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000390581,10.2293,,0.500796,-0.0164037,,8.61472e-05,-1.31711e-05,fluid
193,0.0313291,-0.217898,,1000,-0.000467039,9.30824,,0.509661,-0.0127564,,-0.000666691,-8.51856e-05,fluid
194,0.0914491,-0.200246,,1000.01,-0.000207472,13.4017,,0.518274,-0.0131451,,0.000713548,0.00067229,fluid
195,0.14416,-0.16637,,1000,0.000235746,1.99138,,0.520687,-0.0125168,,0.000373596,0.000486224,fluid
196,0.185193,-0.119016,,999.996,0.000192633,-7.463,,0.511979,-0.000574215,,9.00562e-05,-0.000200787,fluid
197,0.211222,-0.0620203,,999.992,0.000139037,-16.0362,,0.438584,0.0161168,,-6.02926e-05,-0.000138977,fluid
198,0.253666,0,,1000.01,-2.76839e-05,27.8361,,0.389363,6.09345e-15,,-0.000308334,-2.09126e-13,fluid
199,0.243391,0.071466,,1000.01,-4.44989e-05,10.4887,,0.456782,-0.0108876,,-0.000232492,5.62656e-05,fluid
200,0.213397,0.137142,,1000,-0.000173518,7.69106,,0.516664,0.00282371,,-0.000380733,2.78934e-05,fluid
201,0.166116,0.191708,,999.999,0.000111422,-1.41948,,0.518618,0.00850438,,-0.000961573,0.000830654,fluid
202,0.105377,0.230743,,1000,0.000451234,2.16899,,0.508514,0.0130606,,-1.8372e-05,-8.30101e-05,fluid
203,0.0361004,0.251084,,1000.01,-0.000266132,16.7238,,0.510869,0.0112978,,-0.000341304,-0.000142262,fluid
204,-0.0361004,0.251084,,1000,7.17332e-05,9.69278,,0.50271,0.0138408,,-0.000528888,-1.68543e-05,fluid
205,-0.105377,0.230743,,1000.01,0.00020755,16.4187,,0.498805,0.0124111,,0.000117115,0.000187134,fluid
206,-0.166116,0.191708,,1000.01,-0.000126334,17.6507,,0.494877,0.0117986,,-0.000189797,2.96806e-05,fluid
207,-0.213397,0.137142,,1000.01,2.19105e-05,18.672,,0.491506,0.0074775,,-0.000150782,-4.21341e-05,fluid
208,-0.243391,0.071466,,1000.01,-9.17461e-05,20.0471,,0.488908,0.00454766,,-0.000159846,8.95266e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000269368,19.6866,,0.488806,-3.01637e-15,,-0.000180789,4.63703e-13,fluid
210,-0.243391,-0.071466,,1000.01,-9.17462e-05,20.0471,,0.488908,-0.00454766,,-0.000159846,-8.95266e-05,fluid
211,-0.213397,-0.137142,,1000.01,2.19105e-05,18.672,,0.491506,-0.0074775,,-0.000150782,4.21341e-05,fluid
212,-0.166116,-0.191708,,1000.01,-0.000126334,17.6507,,0.494877,-0.0117986,,-0.000189797,-2.96806e-05,fluid
213,-0.105377,-0.230743,,1000.01,0.000207551,16.4187,,0.498805,-0.0124111,,0.000117115,-0.000187134,fluid
214,-0.0361004,-0.251084,,1000,7.17333e-05,9.69278,,0.50271,-0.0138408,,-0.000528888,1.68543e-05,fluid
215,0.0361004,-0.251084,,1000.01,-0.000266132,16.7238,,0.510869,-0.0112978,,-0.000341304,0.000142262,fluid
216,0.105377,-0.230743,,1000,0.000451234,2.16899,,0.508514,-0.0130606,,-1.8372e-05,8.30101e-05,fluid
217,0.166116,-0.191708,,999.999,0.000111422,-1.41948,,0.518618,-0.00850438,,-0.000961573,-0.000830654,fluid
218,0.213397,-0.137142,,1000,-0.000173518,7.69106,,0.516664,-0.00282371,,-0.000380733,-2.78934e-05,fluid
219,0.243391,-0.071466,,1000.01,-4.44989e-05,10.4887,,0.456782,0.0108876,,-0.000232492,-5.62656e-05,fluid
220,0.291013,0,,999.988,4.54015e-05,-23.0986,,0.388672,6.4538e-15,,-0.000307283,1.75155e-13,fluid
221,0.279225,0.0819878,,1000,-0.000130906,-0.830846,,0.459731,-0.0112365,,-1.66706e-05,-3.82062e-05,fluid
222,0.244816,0.157333,,1000.01,-2.63204e-05,23.5881,,0.520007,0.00565969,,-0.000295378,-0.000150743,fluid
223,0.190573,0.219933,,1000.01,-0.000241438,24.5949,,0.52199,0.00452128,,-0.000656538,0.000481697,fluid
224,0.120891,0.264715,,1000.01,4.05313e-05,11.4491,,0.509876,0.00995797,,-0.000408029,0.000243544,fluid
225,0.0414154,0.288051,,1000.01,0.000264678,18.3462,,0.506397,0.0111221,,0.000388927,-0.000175361,fluid
