h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.69287e-05,-82.5763,,0.51674,2.83573e-14,,-0.00149341,-3.33076e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010607,-84.6175,,0.481274,0.105368,,-0.000965468,-0.000662886,fluid
24,0.0539598,0.0346779,,999.963,0.000102889,-71.7737,,0.462437,0.0922633,,-0.000505521,-0.000250457,fluid
25,0.0420042,0.0484754,,999.972,7.17641e-05,-54.4033,,0.479355,0.0787512,,-0.000619886,1.79369e-05,fluid
26,0.0266456,0.0583457,,999.984,1.2472e-05,-32.1529,,0.507954,0.0678168,,-0.000641367,-3.4505e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000111477,-2.5174,,0.528326,0.0559952,,-0.000685829,-3.38012e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.6939e-05,22.0253,,0.54671,0.0481266,,-0.000959406,-0.000140782,fluid
29,-0.0266456,0.0583457,,1000.02,4.902e-05,37.493,,0.556678,0.0469099,,-0.000944864,-5.62572e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104293,34.9132,,0.55468,0.0393714,,-0.000787843,0.000174577,fluid
31,-0.0539598,0.0346779,,1000.02,-9.43408e-05,38.7836,,0.552947,0.0262272,,-0.000930955,4.2162e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.97535e-06,45.4144,,0.551555,0.0160612,,-0.000954667,1.52963e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.4443e-05,46.3333,,0.548448,1.70157e-14,,-0.000981354,-1.31502e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.9752e-06,45.4144,,0.551555,-0.0160612,,-0.000954667,-1.52963e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.43407e-05,38.7836,,0.552947,-0.0262272,,-0.000930955,-4.2162e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104293,34.9132,,0.55468,-0.0393714,,-0.000787843,-0.000174577,fluid
37,-0.0266456,-0.0583457,,1000.02,4.90199e-05,37.493,,0.556678,-0.0469099,,-0.000944864,5.62572e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69389e-05,22.0253,,0.54671,-0.0481266,,-0.000959406,0.000140782,fluid
39,0.00912838,-0.0634893,,999.999,-0.000111477,-2.5174,,0.528326,-0.0559952,,-0.000685829,3.38012e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.24719e-05,-32.1529,,0.507954,-0.0678168,,-0.000641367,3.45049e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.17641e-05,-54.4033,,0.479355,-0.0787512,,-0.000619886,-1.79369e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102889,-71.7737,,0.462437,-0.0922633,,-0.000505521,0.000250457,fluid
43,0.0615439,-0.0180709,,999.957,0.000106071,-84.6175,,0.481274,-0.105368,,-0.000965468,0.000662886,fluid
44,0.0798956,0,,999.941,4.64305e-05,-116.043,,0.319997,-4.29401e-15,,-0.000869965,-1.89273e-12,fluid
45,0.0766592,0.0225092,,999.962,-5.46069e-06,-75.3433,,0.347704,0.000160157,,-0.000652856,-8.54566e-05,fluid
46,0.0672124,0.0431948,,999.986,6.1466e-06,-27.8231,,0.40701,0.00236953,,-0.000503264,3.22176e-05,fluid
47,0.0523205,0.060381,,999.995,8.82829e-05,-10.2552,,0.47261,0.0113971,,-0.000601737,2.15541e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.89723e-05,-1.60501,,0.515536,0.0300814,,-0.000585909,-1.74866e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.90623e-05,12.4903,,0.530145,0.0440374,,-0.0007872,-0.000126516,fluid
50,-0.0113703,0.0790823,,1000.01,0.00020386,21.5323,,0.528305,0.0597334,,-0.000792345,-0.00016865,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000341588,45.0923,,0.50712,0.0703279,,-0.000422636,0.000161673,fluid
52,-0.0523205,0.060381,,1000.03,-0.000175969,67.2093,,0.481513,0.0639142,,-0.000853139,-0.000150932,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152411,92.4273,,0.458531,0.0470943,,-0.000761326,-0.000171596,fluid
54,-0.0766592,0.0225092,,1000.05,1.92261e-05,107.467,,0.443611,0.0286133,,-0.000735613,4.32655e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.72683e-05,105.63,,0.437371,-8.7752e-14,,-0.00076671,1.63517e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.92259e-05,107.467,,0.443611,-0.0286133,,-0.000735613,-4.32655e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152411,92.4273,,0.458531,-0.0470943,,-0.000761326,0.000171596,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000175969,67.2093,,0.481513,-0.0639142,,-0.000853139,0.000150932,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000341588,45.0923,,0.50712,-0.0703279,,-0.000422636,-0.000161673,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00020386,21.5323,,0.528305,-0.0597334,,-0.000792345,0.00016865,fluid
61,0.0113703,-0.0790823,,1000.01,1.90624e-05,12.4903,,0.530145,-0.0440374,,-0.0007872,0.000126516,fluid
62,0.0331898,-0.0726756,,999.999,-5.8972e-05,-1.60501,,0.515536,-0.0300814,,-0.000585909,1.74866e-05,fluid
63,0.0523205,-0.060381,,999.995,8.82831e-05,-10.2552,,0.47261,-0.0113971,,-0.000601737,-2.15541e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.14675e-06,-27.8231,,0.40701,-0.00236953,,-0.000503264,-3.22176e-05,fluid
65,0.0766592,-0.0225092,,999.962,-5.4606e-06,-75.3433,,0.347704,-0.000160157,,-0.000652856,8.54566e-05,fluid
66,0.0974438,0,,1000.04,8.37381e-05,69.6105,,0.269519,-8.59863e-15,,-0.000564729,-4.74567e-13,fluid
67,0.0934967,0.0274531,,1000.02,9.64113e-06,44.3152,,0.331868,-0.0254161,,-0.000524402,-9.24372e-06,fluid
68,0.081975,0.0526821,,1000,-1.11402e-05,5.60456,,0.430045,-0.0188938,,-0.000572127,1.62295e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000137777,4.76428,,0.498376,0.00374047,,-0.000621187,-4.44729e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000172258,18.538,,0.523124,0.03013,,-0.000688898,-0.000109838,fluid
71,0.0138677,0.096452,,1000.01,0.000267073,15.3391,,0.519707,0.0416956,,-0.000978633,-5.68887e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000243985,-8.83682,,0.505397,0.0461512,,-0.000296829,5.70086e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.83676e-05,-24.7862,,0.47629,0.043759,,-0.000586694,-9.15176e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00054876,-13.7259,,0.462949,0.0402474,,-0.000871586,-0.000209644,fluid
75,-0.081975,0.0526821,,999.984,-8.75495e-05,-31.7249,,0.449034,0.0282354,,-0.000602332,0.000199965,fluid
76,-0.0934967,0.0274531,,999.978,-0.00033205,-42.8824,,0.438378,0.0158909,,-0.000630127,-5.5783e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.03212e-05,-39.5263,,0.438315,-1.64976e-13,,-0.000731758,1.03611e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.00033205,-42.8824,,0.438378,-0.0158909,,-0.000630127,5.5783e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.75496e-05,-31.7249,,0.449034,-0.0282354,,-0.000602332,-0.000199965,fluid
80,-0.0638121,-0.0736431,,999.993,0.00054876,-13.7259,,0.462949,-0.0402474,,-0.000871586,0.000209644,fluid
81,-0.0404796,-0.088638,,999.987,-1.83676e-05,-24.7862,,0.47629,-0.043759,,-0.000586694,9.15176e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000243985,-8.83682,,0.505397,-0.0461512,,-0.000296829,-5.70086e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267073,15.3391,,0.519707,-0.0416956,,-0.000978633,5.68887e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000172258,18.538,,0.523124,-0.03013,,-0.000688898,0.000109838,fluid
85,0.0638121,-0.0736431,,1000,-0.000137777,4.76428,,0.498376,-0.00374047,,-0.000621187,4.44729e-05,fluid
86,0.081975,-0.0526821,,1000,-1.11399e-05,5.60456,,0.430045,0.0188938,,-0.000572127,-1.62295e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.64128e-06,44.3152,,0.331868,0.0254161,,-0.000524402,9.24371e-06,fluid
88,0.116991,0,,999.992,3.29776e-05,-16.362,,0.326737,5.86594e-15,,-0.000549373,1.25063e-12,fluid
89,0.112253,0.0329603,,999.993,1.95931e-05,-13.7781,,0.392073,0.00342471,,-0.000605399,-7.49744e-05,fluid
90,0.0984195,0.0632504,,1000,4.98222e-05,1.34382,,0.476192,0.0141865,,-0.000581591,-5.22225e-05,fluid
91,0.0766131,0.0884163,,1000,-2.39528e-06,7.09547,,0.518489,0.0249936,,-0.000663527,-9.56733e-05,fluid
92,0.0486,0.106419,,1000,0.000237098,3.60793,,0.525964,0.0320713,,-0.000723448,-1.70066e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000176325,-2.08653,,0.506491,0.0349343,,-0.000405314,-9.86384e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000196526,26.8022,,0.497924,0.0315015,,-0.000776107,-5.08825e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000491197,38.4079,,0.487146,0.0251137,,-0.000971883,-0.000157296,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466478,31.8292,,0.477431,0.0213239,,-0.000454304,0.00015905,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361702,45.9862,,0.476629,0.0171912,,-0.00062107,7.03425e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000400401,53.8297,,0.468289,0.00641532,,-0.000748101,-0.000101093,fluid
