h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.53022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.40587e-06,-83.8232,,0.52791,-9.64898e-15,,-0.00052725,4.59134e-13,fluid
23,0.0615439,0.0180709,,999.956,2.28197e-05,-86.6013,,0.488544,0.110284,,-0.000349137,-0.000288711,fluid
24,0.0539598,0.0346779,,999.962,2.90802e-05,-73.6674,,0.466384,0.0939442,,-0.000258249,-5.90649e-05,fluid
25,0.0420042,0.0484754,,999.972,1.09302e-05,-55.4356,,0.483747,0.0786588,,-0.000286943,4.09325e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.78819e-05,-32.0935,,0.512725,0.0678932,,-0.000276837,-2.45131e-05,fluid
27,0.00912838,0.0634893,,999.999,4.76506e-05,-1.5701,,0.533671,0.0561756,,-0.000244271,1.30725e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.56437e-05,21.4972,,0.553332,0.0489183,,-7.95361e-05,2.88777e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-6.95107e-05,37.0473,,0.563611,0.0473248,,-0.000312959,-7.65165e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.24142e-05,36.1244,,0.560922,0.0382999,,-0.000665904,-0.000156333,fluid
31,-0.0539598,0.0346779,,1000.02,3.08162e-05,40.2872,,0.559364,0.025138,,-9.21157e-05,0.000311733,fluid
32,-0.0615439,0.0180709,,1000.02,-1.20348e-05,45.2409,,0.558642,0.0165312,,-0.00031912,-8.83134e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.19364e-05,44.822,,0.555364,-1.68783e-14,,-0.000385125,2.41434e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.20348e-05,45.2409,,0.558642,-0.0165312,,-0.00031912,8.83134e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.08164e-05,40.2872,,0.559364,-0.025138,,-9.21157e-05,-0.000311733,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.24139e-05,36.1244,,0.560922,-0.0382999,,-0.000665904,0.000156333,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.95105e-05,37.0473,,0.563611,-0.0473248,,-0.000312959,7.65165e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.56436e-05,21.4972,,0.553332,-0.0489183,,-7.95361e-05,-2.88776e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.76506e-05,-1.5701,,0.533671,-0.0561756,,-0.000244271,-1.30724e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.78818e-05,-32.0935,,0.512725,-0.0678932,,-0.000276837,2.45131e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.09303e-05,-55.4356,,0.483747,-0.0786588,,-0.000286943,-4.09325e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.90805e-05,-73.6674,,0.466384,-0.0939442,,-0.000258249,5.90649e-05,fluid
43,0.0615439,-0.0180709,,999.956,2.28197e-05,-86.6013,,0.488544,-0.110284,,-0.000349137,0.000288711,fluid
44,0.0798956,0,,999.941,-0.000103787,-116.051,,0.326513,-3.15427e-16,,-0.000305843,1.48335e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.4799e-05,-74.8525,,0.352674,0.000745392,,-0.000303824,7.07095e-05,fluid
46,0.0672124,0.0431948,,999.986,7.55295e-06,-27.515,,0.410654,0.00221108,,-0.000258701,7.81672e-06,fluid
47,0.0523205,0.060381,,999.995,-4.92221e-05,-10.6745,,0.47693,0.0111737,,-0.000201412,7.3896e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000187542,-0.663254,,0.52032,0.0303715,,-0.000272797,-5.77341e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000267648,12.6055,,0.53615,0.044736,,-0.000448367,4.30687e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.34042e-05,19.6144,,0.534076,0.0605602,,-0.00057491,5.19847e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00019992,48.7948,,0.509965,0.0693913,,0.000393182,0.00012307,fluid
52,-0.0523205,0.060381,,1000.04,-0.000436017,70.8073,,0.48779,0.0647003,,-0.000337983,-3.00342e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117388,90.0005,,0.464467,0.0484555,,-0.000474154,-0.000190376,fluid
54,-0.0766592,0.0225092,,1000.05,0.000141735,106.14,,0.448833,0.0286398,,-0.000116523,0.000104025,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000220876,107.357,,0.442965,-2.07891e-14,,-0.000308959,1.91774e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000141735,106.14,,0.448833,-0.0286398,,-0.000116523,-0.000104025,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117388,90.0005,,0.464467,-0.0484555,,-0.000474154,0.000190376,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000436017,70.8073,,0.48779,-0.0647003,,-0.000337983,3.00342e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00019992,48.7948,,0.509965,-0.0693913,,0.000393182,-0.00012307,fluid
60,-0.0113703,-0.0790823,,1000.01,6.34044e-05,19.6144,,0.534076,-0.0605602,,-0.00057491,-5.19847e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000267647,12.6055,,0.53615,-0.044736,,-0.000448367,-4.30687e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000187542,-0.663254,,0.52032,-0.0303715,,-0.000272797,5.77341e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.92221e-05,-10.6745,,0.47693,-0.0111737,,-0.000201411,-7.3896e-06,fluid
64,0.0672124,-0.0431948,,999.986,7.55321e-06,-27.515,,0.410654,-0.00221108,,-0.000258701,-7.81672e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.4799e-05,-74.8525,,0.352674,-0.000745392,,-0.000303824,-7.07095e-05,fluid
66,0.0974438,0,,1000.04,0.000284797,68.7219,,0.273943,-1.64502e-14,,-0.000233438,1.66616e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.60811e-05,44.249,,0.335931,-0.0253966,,-0.000237303,3.71055e-05,fluid
68,0.081975,0.0526821,,1000,8.17987e-06,5.81163,,0.434263,-0.0190427,,-0.00021004,-8.83711e-06,fluid
69,0.0638121,0.0736431,,1000,-1.4165e-05,6.04322,,0.503184,0.00389779,,-0.000195296,-7.70394e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000421292,18.8539,,0.528444,0.0306669,,-0.000272558,8.06038e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000297425,12.863,,0.525024,0.0423501,,0.000403565,-0.000161341,fluid
72,-0.0138677,0.096452,,999.998,-0.000596199,-4.82563,,0.509292,0.0460025,,-0.000737155,-5.86049e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000262032,-26.2932,,0.480789,0.0441535,,-0.00054342,-2.3499e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000237663,-20.0313,,0.468446,0.0413526,,0.000290541,0.000153143,fluid
75,-0.081975,0.0526821,,999.984,-0.000276459,-30.8371,,0.454372,0.0278974,,-0.000641188,-0.000404337,fluid
76,-0.0934967,0.0274531,,999.98,0.000203538,-38.9142,,0.442893,0.0148366,,-0.000273437,0.00044826,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000455598,-33.7911,,0.442703,-1.98352e-15,,0.000118927,-4.06957e-14,fluid
78,-0.0934967,-0.0274531,,999.98,0.000203538,-38.9142,,0.442893,-0.0148366,,-0.000273437,-0.00044826,fluid
79,-0.081975,-0.0526821,,999.984,-0.000276459,-30.8371,,0.454372,-0.0278974,,-0.000641188,0.000404337,fluid
80,-0.0638121,-0.0736431,,999.99,0.000237663,-20.0313,,0.468446,-0.0413526,,0.000290541,-0.000153143,fluid
81,-0.0404796,-0.088638,,999.987,0.000262032,-26.2932,,0.480789,-0.0441535,,-0.00054342,2.3499e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000596199,-4.82563,,0.509292,-0.0460025,,-0.000737155,5.86049e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000297425,12.863,,0.525024,-0.0423501,,0.000403565,0.000161341,fluid
84,0.0404796,-0.088638,,1000.01,0.000421292,18.8539,,0.528444,-0.0306669,,-0.000272558,-8.06038e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.41649e-05,6.04322,,0.503184,-0.00389779,,-0.000195296,7.70394e-06,fluid
86,0.081975,-0.0526821,,1000,8.17991e-06,5.81163,,0.434263,0.0190427,,-0.00021004,8.83711e-06,fluid
87,0.0934967,-0.0274531,,1000.02,5.60811e-05,44.249,,0.335931,0.0253966,,-0.000237303,-3.71055e-05,fluid
88,0.116991,0,,999.991,-0.000141759,-18.1585,,0.330868,-2.81365e-15,,-0.000279306,1.54573e-12,fluid
89,0.112253,0.0329603,,999.992,-6.93288e-05,-14.8557,,0.396443,0.00394657,,-0.000203352,-9.15429e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000129497,0.432221,,0.480526,0.0146048,,-0.00020058,-0.000116523,fluid
91,0.0766131,0.0884163,,1000,5.049e-05,6.55182,,0.523233,0.0256194,,-0.000112779,-0.000107857,fluid
92,0.0486,0.106419,,1000,-0.000424402,2.93501,,0.531121,0.0324071,,-0.000224114,-5.36936e-05,fluid
93,0.0166496,0.115801,,999.999,0.000184764,-1.2406,,0.510329,0.0353049,,-0.000275045,0.00012144,fluid
94,-0.0166496,0.115801,,1000.01,0.000483492,27.0431,,0.502228,0.0317048,,0.00095418,3.78957e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000759378,35.7351,,0.494673,0.0262887,,-0.00079447,-0.000235187,fluid
96,-0.0766131,0.0884163,,1000.02,0.000462377,35.0466,,0.480618,0.0200477,,-6.71497e-05,0.000133403,fluid
97,-0.0984195,0.0632504,,1000.03,-1.00943e-05,51.7537,,0.48114,0.0166088,,-3.82944e-05,0.000237699,fluid
98,-0.112253,0.0329603,,1000.03,-0.000441192,50.3508,,0.474199,0.00713116,,-0.0004912,-0.000255526,fluid
