h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.42013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.3944e-05,-83.5977,,0.526041,-1.69414e-15,,-0.000746881,2.81481e-12,fluid
23,0.0615439,0.0180709,,999.956,7.67564e-05,-86.2538,,0.48731,0.109438,,-0.000500894,-0.000307223,fluid
24,0.0539598,0.0346779,,999.963,7.34453e-05,-73.3246,,0.465658,0.0936867,,-0.000282073,-0.000110043,fluid
25,0.0420042,0.0484754,,999.972,3.34791e-05,-55.2911,,0.482998,0.0786844,,-0.000286793,-7.48451e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.12652e-06,-32.128,,0.5119,0.0678634,,-0.000326115,-8.87408e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.91011e-05,-1.5182,,0.532784,0.0561799,,-0.000378582,-1.02956e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05777e-05,21.6954,,0.552487,0.0488631,,-0.000440664,-4.11833e-05,fluid
29,-0.0266456,0.0583457,,1000.02,9.95509e-06,36.9544,,0.56247,0.0472957,,-0.000470795,-2.0071e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.96988e-05,36.0652,,0.559576,0.0382907,,-0.000427151,7.35919e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.6693e-05,40.1842,,0.558543,0.0256745,,-0.000421947,0.00010971,fluid
32,-0.0615439,0.0180709,,1000.02,1.03028e-05,45.2396,,0.557445,0.0162942,,-0.000485077,-5.00042e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47404e-05,45.2219,,0.554252,9.56357e-15,,-0.000453579,-7.3241e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.03029e-05,45.2396,,0.557445,-0.0162942,,-0.000485077,5.00042e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.66931e-05,40.1842,,0.558543,-0.0256745,,-0.000421947,-0.00010971,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.96987e-05,36.0652,,0.559576,-0.0382907,,-0.000427151,-7.35919e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.95487e-06,36.9544,,0.56247,-0.0472957,,-0.000470795,2.0071e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05775e-05,21.6954,,0.552487,-0.0488631,,-0.000440664,4.11833e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.91009e-05,-1.5182,,0.532784,-0.0561799,,-0.000378582,1.02956e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.12651e-06,-32.128,,0.5119,-0.0678634,,-0.000326115,8.87407e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.34792e-05,-55.2911,,0.482998,-0.0786844,,-0.000286793,7.48451e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.34453e-05,-73.3246,,0.465658,-0.0936867,,-0.000282073,0.000110044,fluid
43,0.0615439,-0.0180709,,999.956,7.67562e-05,-86.2538,,0.48731,-0.109438,,-0.000500894,0.000307223,fluid
44,0.0798956,0,,999.941,-6.03043e-06,-116.23,,0.325425,-7.39024e-15,,-0.000439912,2.83053e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26673e-05,-75.0106,,0.35179,0.000713004,,-0.000336959,-4.72674e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.98911e-05,-27.6424,,0.410008,0.00221882,,-0.000239928,9.93165e-07,fluid
47,0.0523205,0.060381,,999.994,-8.4225e-06,-10.8269,,0.476225,0.0112116,,-0.000294342,1.39959e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.53985e-05,-1.09977,,0.51946,0.0302694,,-0.000341788,-2.68103e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.16417e-06,12.0891,,0.535007,0.0447233,,-0.000404398,-4.22769e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.63746e-05,19.8582,,0.53297,0.0605432,,-0.000373401,-4.35039e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00011886,48.6707,,0.509899,0.0695647,,-0.000224946,4.29446e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127168,69.653,,0.486626,0.0645477,,-0.000445927,-4.97496e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.79967e-05,90.5646,,0.463361,0.0482216,,-0.000406508,-8.16168e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.29526e-05,106.605,,0.448087,0.0286512,,-0.000347015,-1.5183e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.38486e-05,106.684,,0.442036,-1.30189e-14,,-0.00037394,-6.06095e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.29524e-05,106.605,,0.448087,-0.0286512,,-0.000347015,1.5183e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.7997e-05,90.5646,,0.463361,-0.0482216,,-0.000406508,8.16168e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127168,69.653,,0.486626,-0.0645477,,-0.000445927,4.97496e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00011886,48.6707,,0.509899,-0.0695647,,-0.000224946,-4.29446e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.63744e-05,19.8582,,0.53297,-0.0605432,,-0.000373401,4.35039e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-9.16407e-06,12.0891,,0.535007,-0.0447233,,-0.000404398,4.22769e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.53987e-05,-1.09977,,0.51946,-0.0302694,,-0.000341788,2.68103e-05,fluid
63,0.0523205,-0.060381,,999.994,-8.42253e-06,-10.8269,,0.476225,-0.0112116,,-0.000294342,-1.39959e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.98912e-05,-27.6424,,0.410008,-0.00221882,,-0.000239928,-9.93163e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.26674e-05,-75.0106,,0.35179,-0.000713004,,-0.000336959,4.72674e-05,fluid
66,0.0974438,0,,1000.04,6.66154e-06,69.1748,,0.27316,-1.955e-15,,-0.00030614,1.62341e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.85077e-06,44.3084,,0.335207,-0.0253619,,-0.000276267,-5.27142e-06,fluid
68,0.081975,0.0526821,,1000,1.33758e-06,5.82538,,0.43353,-0.0190044,,-0.000284562,1.02895e-05,fluid
69,0.0638121,0.0736431,,1000,-2.59896e-06,6.07474,,0.502371,0.00392971,,-0.000337399,-3.99103e-06,fluid
70,0.0404796,0.088638,,1000.01,1.16386e-05,19.6517,,0.527536,0.0306845,,-0.00036353,-3.22556e-05,fluid
71,0.0138677,0.096452,,1000.01,4.96017e-05,13.4778,,0.524836,0.0421263,,-0.000313636,-5.31907e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115006,-6.25566,,0.507945,0.0459609,,-0.000324711,-2.81456e-06,fluid
73,-0.0404796,0.088638,,999.987,9.81546e-05,-25.3187,,0.479954,0.0441596,,-0.000287621,-1.27739e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000163837,-19.3459,,0.468021,0.041329,,-0.000370463,-6.50054e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.21507e-05,-31.5697,,0.453098,0.0275293,,-0.000385767,-2.10919e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000122027,-38.8315,,0.442125,0.0154508,,-0.000295838,0.000103191,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000285025,-35.8463,,0.442338,-7.83199e-16,,-0.000271283,-4.7612e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000122027,-38.8315,,0.442125,-0.0154508,,-0.000295838,-0.000103191,fluid
79,-0.081975,-0.0526821,,999.984,-5.21507e-05,-31.5697,,0.453098,-0.0275293,,-0.000385767,2.10918e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000163837,-19.3459,,0.468021,-0.041329,,-0.000370463,6.50054e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.81545e-05,-25.3187,,0.479954,-0.0441596,,-0.000287621,1.27739e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115006,-6.25566,,0.507945,-0.0459609,,-0.000324711,2.81456e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.96016e-05,13.4778,,0.524836,-0.0421263,,-0.000313636,5.31907e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.16385e-05,19.6517,,0.527536,-0.0306845,,-0.00036353,3.22556e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.599e-06,6.07474,,0.502371,-0.00392971,,-0.000337399,3.99103e-06,fluid
86,0.081975,-0.0526821,,1000,1.33755e-06,5.82538,,0.43353,0.0190044,,-0.000284562,-1.02895e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.8508e-06,44.3084,,0.335207,0.0253619,,-0.000276267,5.27142e-06,fluid
88,0.116991,0,,999.991,9.18005e-05,-17.9884,,0.330118,7.76864e-15,,-0.000275919,1.30066e-12,fluid
89,0.112253,0.0329603,,999.992,4.54212e-05,-14.726,,0.395715,0.00382641,,-0.00029374,-2.94846e-05,fluid
90,0.0984195,0.0632504,,1000,4.32027e-05,0.447395,,0.479806,0.0144755,,-0.000296492,-2.3344e-05,fluid
91,0.0766131,0.0884163,,1000,8.63213e-06,6.63603,,0.522555,0.0254664,,-0.0003229,-4.16364e-05,fluid
92,0.0486,0.106419,,1000,-2.90876e-05,2.0725,,0.530267,0.032309,,-0.0003522,-3.55505e-05,fluid
93,0.0166496,0.115801,,1000,1.34612e-05,-0.699537,,0.509527,0.0354221,,-0.000313656,-1.66016e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.98533e-06,27.7876,,0.502539,0.0317083,,-0.000296329,-1.61925e-05,fluid
95,-0.0486,0.106419,,1000.02,1.9004e-05,34.4737,,0.492896,0.0259213,,-0.000523781,-8.09607e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-3.75941e-05,35.9518,,0.480347,0.0204595,,-0.000209198,0.000104174,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000170337,51.131,,0.480395,0.0166676,,-0.000342926,8.85334e-06,fluid
