h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.12696e-05,-82.452,,0.514663,3.03503e-14,,-0.00170365,2.7086e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118105,-84.3305,,0.47994,0.104439,,-0.00108863,-0.000764831,fluid
24,0.0539598,0.0346779,,999.964,0.000116955,-71.4923,,0.461762,0.0919132,,-0.00054154,-0.000280949,fluid
25,0.0420042,0.0484754,,999.972,7.03755e-05,-54.2202,,0.478527,0.0787831,,-0.000659555,3.44353e-05,fluid
26,0.0266456,0.0583457,,999.984,1.00302e-05,-32.1175,,0.507069,0.0678211,,-0.000729166,1.43468e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.00010929,-2.80183,,0.527387,0.0559547,,-0.000777646,-2.57867e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.04634e-06,22.0454,,0.545418,0.0479503,,-0.00103724,-0.000129658,fluid
29,-0.0266456,0.0583457,,1000.02,4.18557e-05,37.6103,,0.555385,0.0468357,,-0.00104655,-5.63857e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.34406e-05,34.6669,,0.553591,0.0396018,,-0.00088771,0.000183978,fluid
31,-0.0539598,0.0346779,,1000.02,-8.88984e-05,38.5598,,0.551673,0.026232,,-0.00102398,1.81733e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.50002e-05,45.4401,,0.550253,0.0160483,,-0.00104274,-2.54061e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.65758e-05,46.4154,,0.547115,7.8337e-15,,-0.00105583,5.74726e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.49999e-05,45.4401,,0.550253,-0.0160483,,-0.00104274,2.54061e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.88986e-05,38.5598,,0.551673,-0.026232,,-0.00102398,-1.81734e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.34405e-05,34.6669,,0.553591,-0.0396018,,-0.00088771,-0.000183978,fluid
37,-0.0266456,-0.0583457,,1000.02,4.18559e-05,37.6103,,0.555385,-0.0468357,,-0.00104655,5.63857e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.0461e-06,22.0454,,0.545418,-0.0479503,,-0.00103724,0.000129658,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010929,-2.80183,,0.527387,-0.0559547,,-0.000777646,2.57867e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.00303e-05,-32.1175,,0.507069,-0.0678211,,-0.000729166,-1.43468e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03756e-05,-54.2202,,0.478527,-0.0787831,,-0.000659555,-3.44353e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116955,-71.4923,,0.461762,-0.0919132,,-0.00054154,0.000280949,fluid
43,0.0615439,-0.0180709,,999.957,0.000118105,-84.3305,,0.47994,-0.104439,,-0.00108863,0.000764831,fluid
44,0.0798956,0,,999.941,2.94882e-05,-115.948,,0.318786,-2.96286e-15,,-0.000995544,2.40091e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.2462e-05,-75.3825,,0.346801,4.40438e-05,,-0.000742004,-9.12159e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.94803e-07,-27.8242,,0.406332,0.00241901,,-0.000548052,4.71224e-05,fluid
47,0.0523205,0.060381,,999.995,0.000101836,-10.017,,0.471789,0.0114362,,-0.000669716,4.22199e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.43112e-05,-1.72789,,0.514731,0.0300598,,-0.000668196,-1.36981e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.50402e-06,12.5097,,0.5291,0.0438694,,-0.00083633,-0.00012687,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191355,22.0446,,0.527216,0.0595027,,-0.000878485,-0.000175621,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321859,44.2584,,0.506514,0.0705293,,-0.000514794,0.000148687,fluid
52,-0.0523205,0.060381,,1000.03,-0.000198786,66.7351,,0.480361,0.0637265,,-0.000923936,-0.000132583,fluid
53,-0.0672124,0.0431948,,1000.05,0.00015255,92.81,,0.457485,0.0468624,,-0.000851333,-0.000181036,fluid
54,-0.0766592,0.0225092,,1000.05,-1.346e-06,107.481,,0.442617,0.0286915,,-0.000787365,6.96189e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000139714,105.374,,0.436332,-8.81695e-14,,-0.000822322,-1.50512e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.3461e-06,107.481,,0.442617,-0.0286915,,-0.000787365,-6.96189e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015255,92.81,,0.457485,-0.0468624,,-0.000851333,0.000181036,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000198786,66.7351,,0.480361,-0.0637265,,-0.000923936,0.000132583,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321859,44.2584,,0.506514,-0.0705293,,-0.000514794,-0.000148687,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191355,22.0446,,0.527216,-0.0595027,,-0.000878485,0.000175621,fluid
61,0.0113703,-0.0790823,,1000.01,5.50403e-06,12.5097,,0.5291,-0.0438694,,-0.00083633,0.00012687,fluid
62,0.0331898,-0.0726756,,999.999,-3.43111e-05,-1.72789,,0.514731,-0.0300598,,-0.000668196,1.36981e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000101836,-10.017,,0.471789,-0.0114362,,-0.000669716,-4.22199e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.94852e-07,-27.8242,,0.406332,-0.00241901,,-0.000548052,-4.71224e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.2462e-05,-75.3825,,0.346801,-4.40438e-05,,-0.000742004,9.12159e-05,fluid
66,0.0974438,0,,1000.04,0.000118228,69.8812,,0.268734,2.73407e-15,,-0.000649604,1.60881e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.05454e-05,44.3808,,0.331148,-0.0254287,,-0.00059119,-7.43396e-06,fluid
68,0.081975,0.0526821,,1000,-1.73445e-05,5.57926,,0.42927,-0.0188684,,-0.000628988,2.5251e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000153317,4.40596,,0.497525,0.00368254,,-0.000700542,-4.19131e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203686,18.0467,,0.522196,0.0299807,,-0.000752442,-0.00011288,fluid
71,0.0138677,0.096452,,1000.01,0.000238637,15.9997,,0.518373,0.0416157,,-0.00105873,-6.20755e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195509,-9.37729,,0.504956,0.0462209,,-0.000394897,5.3864e-05,fluid
73,-0.0404796,0.088638,,999.987,-8.48504e-06,-24.8549,,0.475517,0.0436576,,-0.000616588,-6.31637e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00050273,-12.3975,,0.461778,0.0399636,,-0.000933931,-0.000216948,fluid
75,-0.081975,0.0526821,,999.984,-8.82238e-05,-31.9593,,0.448196,0.0284942,,-0.000699658,0.000194429,fluid
76,-0.0934967,0.0274531,,999.978,-0.000314565,-43.7135,,0.437516,0.0158338,,-0.000682662,-1.24499e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.05566e-05,-39.606,,0.437338,-1.94589e-13,,-0.000752581,-4.98573e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000314565,-43.7135,,0.437516,-0.0158338,,-0.000682662,1.24499e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.82239e-05,-31.9593,,0.448196,-0.0284942,,-0.000699658,-0.000194429,fluid
80,-0.0638121,-0.0736431,,999.994,0.000502731,-12.3975,,0.461778,-0.0399636,,-0.000933931,0.000216948,fluid
81,-0.0404796,-0.088638,,999.987,-8.48499e-06,-24.8549,,0.475517,-0.0436576,,-0.000616588,6.31637e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195509,-9.37729,,0.504956,-0.0462209,,-0.000394897,-5.3864e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000238638,15.9997,,0.518373,-0.0416157,,-0.00105873,6.20755e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203686,18.0467,,0.522196,-0.0299807,,-0.000752442,0.00011288,fluid
85,0.0638121,-0.0736431,,1000,-0.000153317,4.40596,,0.497525,-0.00368254,,-0.000700542,4.19131e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73445e-05,5.57926,,0.42927,0.0188684,,-0.000628988,-2.5251e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.05454e-05,44.3808,,0.331148,0.0254287,,-0.00059119,7.43396e-06,fluid
88,0.116991,0,,999.992,2.22546e-05,-16.3015,,0.325976,1.7628e-14,,-0.00062867,5.68645e-13,fluid
89,0.112253,0.0329603,,999.993,6.88252e-06,-13.7453,,0.391246,0.00331843,,-0.000677023,-8.61615e-05,fluid
90,0.0984195,0.0632504,,1000,5.2539e-05,1.47175,,0.475402,0.0141137,,-0.000643512,-5.639e-05,fluid
91,0.0766131,0.0884163,,1000,7.26708e-06,7.09272,,0.51759,0.0248651,,-0.000731682,-9.95992e-05,fluid
92,0.0486,0.106419,,1000,0.000227117,4.21341,,0.524987,0.0320435,,-0.000788256,-1.98682e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000129476,-2.47848,,0.505916,0.0348075,,-0.000489871,-9.05989e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221604,26.2403,,0.49691,0.0314388,,-0.000802679,-3.92923e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000423299,39.5922,,0.485832,0.0249025,,-0.00104481,-0.000157997,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000373922,30.7804,,0.4768,0.021533,,-0.000519335,0.000160698,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355733,45.0957,,0.475774,0.0173027,,-0.000702761,0.000104844,fluid
98,-0.112253,0.0329603,,1000.03,0.000369388,54.8217,,0.467259,0.00626572,,-0.000830412,-0.000133183,fluid
