h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.7001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.94366e-05,-82.4985,,0.515451,2.11358e-14,,-0.00164655,2.02563e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116515,-84.4388,,0.480445,0.104792,,-0.00105542,-0.000737891,fluid
24,0.0539598,0.0346779,,999.964,0.000114276,-71.5997,,0.462015,0.092045,,-0.000528898,-0.000279476,fluid
25,0.0420042,0.0484754,,999.972,7.26587e-05,-54.2867,,0.478835,0.0787693,,-0.000649363,2.51889e-05,fluid
26,0.0266456,0.0583457,,999.984,1.63415e-05,-32.1298,,0.507405,0.0678169,,-0.000701967,3.15397e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000110198,-2.70119,,0.527744,0.0559681,,-0.000740046,-3.24598e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.11347e-06,22.0404,,0.545901,0.0480121,,-0.00101268,-0.000135772,fluid
29,-0.0266456,0.0583457,,1000.02,4.53171e-05,37.5702,,0.555871,0.0468622,,-0.00102001,-5.79384e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.57259e-05,34.7538,,0.554004,0.0395162,,-0.000863524,0.000179967,fluid
31,-0.0539598,0.0346779,,1000.02,-8.69267e-05,38.6404,,0.552152,0.0262271,,-0.0010093,2.63009e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.31329e-05,45.427,,0.550741,0.0160573,,-0.00102943,-1.41779e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.58545e-05,46.3776,,0.547611,2.95248e-14,,-0.00105188,4.08174e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.31328e-05,45.427,,0.550741,-0.0160573,,-0.00102943,1.41779e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.69268e-05,38.6404,,0.552152,-0.0262271,,-0.0010093,-2.63009e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.57258e-05,34.7538,,0.554004,-0.0395162,,-0.000863524,-0.000179967,fluid
37,-0.0266456,-0.0583457,,1000.02,4.53172e-05,37.5702,,0.555871,-0.0468622,,-0.00102001,5.79384e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.11366e-06,22.0404,,0.545901,-0.0480121,,-0.00101268,0.000135772,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110198,-2.70119,,0.527744,-0.0559681,,-0.000740046,3.24598e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.63409e-05,-32.1298,,0.507405,-0.0678169,,-0.000701967,-3.15397e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.26586e-05,-54.2867,,0.478835,-0.0787693,,-0.000649363,-2.51889e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000114276,-71.5997,,0.462015,-0.092045,,-0.000528898,0.000279476,fluid
43,0.0615439,-0.0180709,,999.957,0.000116515,-84.4388,,0.480445,-0.104792,,-0.00105542,0.000737891,fluid
44,0.0798956,0,,999.941,3.58202e-05,-115.978,,0.319246,8.09756e-15,,-0.000959484,1.12038e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.68463e-05,-75.3649,,0.347143,8.72332e-05,,-0.000713614,-9.21837e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.15735e-06,-27.8218,,0.406586,0.00239925,,-0.000532472,3.88358e-05,fluid
47,0.0523205,0.060381,,999.995,9.54328e-05,-10.1053,,0.472099,0.011419,,-0.000647626,3.10052e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.57845e-05,-1.69048,,0.515038,0.0300672,,-0.000634887,-1.87626e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.13721e-07,12.5066,,0.529488,0.0439303,,-0.000815269,-0.000132907,fluid
50,-0.0113703,0.0790823,,1000.01,0.000196037,21.8663,,0.527625,0.0595868,,-0.000861794,-0.00018417,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000325124,44.556,,0.50675,0.0704584,,-0.0004875,0.00015164,fluid
52,-0.0523205,0.060381,,1000.03,-0.000190219,66.9149,,0.480791,0.0637907,,-0.000904939,-0.000143029,fluid
53,-0.0672124,0.0431948,,1000.05,0.000148574,92.6711,,0.45788,0.0469479,,-0.000828376,-0.00018213,fluid
54,-0.0766592,0.0225092,,1000.05,1.49247e-06,107.48,,0.442987,0.0286591,,-0.000785348,6.63601e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000115117,105.492,,0.436719,-9.14987e-14,,-0.000819649,4.07626e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.4924e-06,107.48,,0.442987,-0.0286591,,-0.000785348,-6.63601e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000148574,92.6711,,0.45788,-0.0469479,,-0.000828376,0.00018213,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000190219,66.9149,,0.480791,-0.0637907,,-0.000904939,0.000143029,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000325124,44.556,,0.50675,-0.0704584,,-0.0004875,-0.00015164,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000196037,21.8663,,0.527625,-0.0595868,,-0.000861794,0.00018417,fluid
61,0.0113703,-0.0790823,,1000.01,-9.14045e-07,12.5066,,0.529488,-0.0439303,,-0.000815269,0.000132907,fluid
62,0.0331898,-0.0726756,,999.999,-4.57847e-05,-1.69048,,0.515038,-0.0300672,,-0.000634887,1.87626e-05,fluid
63,0.0523205,-0.060381,,999.995,9.54327e-05,-10.1053,,0.472099,-0.011419,,-0.000647626,-3.10052e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.15745e-06,-27.8218,,0.406586,-0.00239925,,-0.000532472,-3.88358e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.68464e-05,-75.3649,,0.347143,-8.72332e-05,,-0.000713614,9.21837e-05,fluid
66,0.0974438,0,,1000.04,0.000115646,69.7737,,0.269033,-4.77836e-15,,-0.0006211,-9.34537e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.64788e-05,44.3502,,0.331421,-0.0254241,,-0.000567345,-1.09392e-05,fluid
68,0.081975,0.0526821,,1000,-8.73922e-06,5.59199,,0.429561,-0.0188788,,-0.0006096,2.00618e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140351,4.53829,,0.497848,0.00370333,,-0.000669577,-4.61969e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203076,18.2332,,0.522544,0.0300358,,-0.000727207,-0.000120159,fluid
71,0.0138677,0.096452,,1000.01,0.000261552,15.7725,,0.51887,0.0416455,,-0.00105249,-6.48181e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000197394,-9.19561,,0.505133,0.0461963,,-0.000355401,5.08014e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.90372e-05,-24.8377,,0.475804,0.0436891,,-0.000602909,-7.45572e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000517688,-12.8676,,0.462213,0.0400664,,-0.000920051,-0.000221873,fluid
75,-0.081975,0.0526821,,999.984,-9.06983e-05,-31.8758,,0.448517,0.028401,,-0.000664199,0.000201763,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329651,-43.4165,,0.437838,0.0158459,,-0.000681777,-3.91753e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.461e-05,-39.5774,,0.437696,-2.01118e-13,,-0.00076515,2.77348e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329651,-43.4165,,0.437838,-0.0158459,,-0.000681777,3.91753e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.06984e-05,-31.8758,,0.448517,-0.028401,,-0.000664199,-0.000201763,fluid
80,-0.0638121,-0.0736431,,999.993,0.000517688,-12.8676,,0.462213,-0.0400664,,-0.000920051,0.000221873,fluid
81,-0.0404796,-0.088638,,999.987,-2.90372e-05,-24.8377,,0.475804,-0.0436891,,-0.000602909,7.45572e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000197394,-9.19561,,0.505133,-0.0461963,,-0.000355401,-5.08014e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000261552,15.7725,,0.51887,-0.0416455,,-0.00105249,6.48181e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203076,18.2332,,0.522544,-0.0300358,,-0.000727207,0.000120159,fluid
85,0.0638121,-0.0736431,,1000,-0.000140351,4.53829,,0.497848,-0.00370333,,-0.000669577,4.61969e-05,fluid
86,0.081975,-0.0526821,,1000,-8.73931e-06,5.59199,,0.429561,0.0188788,,-0.0006096,-2.00618e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.64789e-05,44.3502,,0.331421,0.0254241,,-0.000567345,1.09392e-05,fluid
88,0.116991,0,,999.992,2.17605e-05,-16.3224,,0.326265,3.5152e-16,,-0.000601843,-1.12108e-12,fluid
89,0.112253,0.0329603,,999.993,1.21841e-05,-13.7542,,0.391559,0.00335891,,-0.000650771,-8.44666e-05,fluid
90,0.0984195,0.0632504,,1000,5.31443e-05,1.42242,,0.475699,0.0141406,,-0.000620623,-5.83184e-05,fluid
91,0.0766131,0.0884163,,1000,-3.05534e-06,7.08997,,0.517928,0.0249128,,-0.000705473,-0.000102352,fluid
92,0.0486,0.106419,,1000,0.000242453,3.99819,,0.525352,0.0320546,,-0.000767812,-2.44955e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000146324,-2.35352,,0.506138,0.034852,,-0.000455705,-9.94134e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000228735,26.445,,0.497283,0.0314589,,-0.000785248,-4.98526e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00045696,39.1877,,0.48632,0.0249775,,-0.00102988,-0.000165884,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000400274,31.1358,,0.47704,0.0214568,,-0.000500204,0.000163316,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348645,45.4189,,0.476098,0.0172557,,-0.000675565,9.24542e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000389312,54.4731,,0.467647,0.00632543,,-0.000817389,-0.000119742,fluid
