h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.55021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.7294e-05,-83.7685,,0.527309,-1.06937e-14,,-0.000634831,4.72161e-12,fluid
23,0.0615439,0.0180709,,999.956,5.98061e-05,-86.505,,0.488153,0.10998,,-0.000416879,-0.000294533,fluid
24,0.0539598,0.0346779,,999.963,5.85603e-05,-73.5659,,0.466133,0.0938671,,-0.000243493,-8.90756e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44129e-05,-55.3912,,0.483479,0.0786801,,-0.000252925,1.43892e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.43162e-06,-32.1101,,0.512448,0.0678742,,-0.000278677,-5.79057e-06,fluid
27,0.00912838,0.0634893,,999.999,1.48829e-05,-1.50856,,0.5334,0.0561835,,-0.000290213,8.69447e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.24909e-05,21.6031,,0.553145,0.0489086,,-0.000261227,-7.65058e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.35722e-05,36.964,,0.563247,0.047313,,-0.000385749,-2.9161e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-1.30351e-06,36.1208,,0.560359,0.0382151,,-0.000472671,-1.39395e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.05198e-05,40.3002,,0.559177,0.0254029,,-0.000256457,0.000208243,fluid
32,-0.0615439,0.0180709,,1000.02,1.70552e-06,45.2184,,0.558255,0.0164309,,-0.000400945,-0.000104191,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.58995e-05,44.9351,,0.55498,-2.05653e-14,,-0.000349753,-2.46907e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.70544e-06,45.2184,,0.558255,-0.0164309,,-0.000400945,0.000104191,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.05198e-05,40.3002,,0.559177,-0.0254029,,-0.000256457,-0.000208243,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.30344e-06,36.1208,,0.560359,-0.0382151,,-0.000472671,1.39395e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.35723e-05,36.964,,0.563247,-0.047313,,-0.000385749,2.91616e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,3.24908e-05,21.6031,,0.553145,-0.0489086,,-0.000261227,7.65058e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.4883e-05,-1.50856,,0.5334,-0.0561835,,-0.000290213,-8.69446e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.43143e-06,-32.1101,,0.512448,-0.0678742,,-0.000278677,5.79057e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.4413e-05,-55.3912,,0.483479,-0.0786801,,-0.000252925,-1.43892e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.85599e-05,-73.5659,,0.466133,-0.0938671,,-0.000243493,8.90756e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.9806e-05,-86.505,,0.488153,-0.10998,,-0.000416879,0.000294533,fluid
44,0.0798956,0,,999.941,-3.21315e-05,-116.16,,0.326169,-4.51107e-15,,-0.000366281,3.63446e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55634e-05,-74.918,,0.352371,0.000771142,,-0.000299965,-7.08186e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.9845e-05,-27.5383,,0.410417,0.00221735,,-0.000220498,7.86804e-07,fluid
47,0.0523205,0.060381,,999.995,-2.93097e-05,-10.7562,,0.476706,0.0111835,,-0.000234229,1.26384e-05,fluid
48,0.0331898,0.0726756,,1000,-8.68589e-05,-0.932256,,0.520032,0.0303225,,-0.000285741,-3.44561e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00010592,12.2608,,0.535714,0.0447603,,-0.000390582,8.41751e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.50305e-05,19.7377,,0.533615,0.060584,,-0.000373126,2.3352e-06,fluid
51,-0.0331898,0.0726756,,1000.02,3.66258e-06,48.9454,,0.510163,0.0694852,,6.65334e-06,6.61748e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000203444,70.1926,,0.487401,0.0646403,,-0.000403586,-5.14962e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.60933e-05,90.2256,,0.46405,0.048344,,-0.00036456,-6.31924e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.64261e-05,106.351,,0.448631,0.0286785,,-0.000242721,-8.08795e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00015706,107.046,,0.442648,1.80558e-15,,-0.000295438,-2.33672e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.64261e-05,106.351,,0.448631,-0.0286785,,-0.000242721,8.08795e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.60933e-05,90.2256,,0.46405,-0.048344,,-0.00036456,6.31924e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000203444,70.1926,,0.487401,-0.0646403,,-0.000403586,5.14962e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,3.66247e-06,48.9454,,0.510163,-0.0694852,,6.65334e-06,-6.61748e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.50303e-05,19.7377,,0.533615,-0.060584,,-0.000373126,-2.33519e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00010592,12.2608,,0.535714,-0.0447603,,-0.000390582,-8.4175e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.68589e-05,-0.932256,,0.520032,-0.0303225,,-0.000285741,3.44561e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.93098e-05,-10.7562,,0.476706,-0.0111835,,-0.000234229,-1.26384e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.98451e-05,-27.5383,,0.410417,-0.00221735,,-0.000220498,-7.86806e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.55639e-05,-74.918,,0.352371,-0.000771142,,-0.000299965,7.08187e-06,fluid
66,0.0974438,0,,1000.04,9.04611e-05,69.0312,,0.273686,7.97808e-15,,-0.000263644,1.11465e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.51922e-06,44.2875,,0.335684,-0.0253685,,-0.000246499,1.56487e-05,fluid
68,0.081975,0.0526821,,1000,-1.09769e-06,5.8139,,0.43402,-0.0190349,,-0.000256188,1.63778e-05,fluid
69,0.0638121,0.0736431,,1000,7.47002e-06,6.03896,,0.502933,0.0039112,,-0.00027362,1.78178e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000155493,19.4055,,0.528142,0.0307044,,-0.000305003,1.32082e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000115691,13.2404,,0.525186,0.0422356,,-2.17191e-05,-7.20984e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000266905,-5.67153,,0.508666,0.0459722,,-0.000495423,-1.42383e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000185619,-25.8277,,0.4804,0.0441462,,-0.000252758,2.13367e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.60849e-05,-19.7547,,0.468513,0.0414075,,-0.000104821,7.61747e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000144702,-31.2436,,0.453824,0.0276294,,-0.000436991,-0.000149576,fluid
76,-0.0934967,0.0274531,,999.98,5.18518e-05,-38.6476,,0.442614,0.0151755,,-0.000256314,0.000233474,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000371524,-34.6814,,0.442705,3.17509e-15,,-0.000100578,-2.00535e-12,fluid
78,-0.0934967,-0.0274531,,999.98,5.18517e-05,-38.6476,,0.442614,-0.0151755,,-0.000256314,-0.000233474,fluid
79,-0.081975,-0.0526821,,999.984,-0.000144702,-31.2436,,0.453824,-0.0276294,,-0.000436991,0.000149576,fluid
80,-0.0638121,-0.0736431,,999.99,7.60849e-05,-19.7547,,0.468513,-0.0414075,,-0.000104821,-7.61747e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000185619,-25.8277,,0.4804,-0.0441462,,-0.000252758,-2.13367e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000266905,-5.67153,,0.508666,-0.0459722,,-0.000495423,1.42383e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000115691,13.2404,,0.525186,-0.0422356,,-2.17191e-05,7.20984e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000155493,19.4055,,0.528142,-0.0307044,,-0.000305003,-1.32082e-05,fluid
85,0.0638121,-0.0736431,,1000,7.46994e-06,6.03896,,0.502933,-0.0039112,,-0.00027362,-1.78178e-05,fluid
86,0.081975,-0.0526821,,1000,-1.09784e-06,5.8139,,0.43402,0.0190349,,-0.000256188,-1.63778e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.51907e-06,44.2875,,0.335684,0.0253685,,-0.000246499,-1.56487e-05,fluid
88,0.116991,0,,999.991,2.3034e-05,-18.2299,,0.330601,-6.26524e-15,,-0.000255907,-3.73913e-13,fluid
89,0.112253,0.0329603,,999.992,2.57039e-05,-14.86,,0.396216,0.00388334,,-0.000247528,-4.08846e-05,fluid
90,0.0984195,0.0632504,,1000,3.71335e-06,0.34898,,0.480302,0.0145222,,-0.000244404,-4.55824e-05,fluid
91,0.0766131,0.0884163,,1000,1.31791e-05,6.61559,,0.523066,0.0255409,,-0.00022031,-5.10481e-05,fluid
92,0.0486,0.106419,,1000,-0.000160264,2.38667,,0.530863,0.0323555,,-0.000289192,-2.5262e-05,fluid
93,0.0166496,0.115801,,1000,0.00011671,-0.925371,,0.510065,0.0353946,,-0.000256282,6.33771e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000138438,27.6017,,0.502766,0.0317212,,0.000188911,2.70932e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000265779,34.8031,,0.49393,0.0261051,,-0.000651726,-0.000135849,fluid
96,-0.0766131,0.0884163,,1000.02,0.00021412,35.7073,,0.480597,0.0202242,,-6.27062e-05,0.00016437,fluid
97,-0.0984195,0.0632504,,1000.03,-8.66546e-05,51.618,,0.480969,0.0166882,,-0.000249301,-8.7809e-06,fluid
