h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.247,0.0141421,440

t,3.40017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-4.57171e-05,-82.7084,,0.52629,-1.07315e-14,,0.00305661,-3.12515e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000392397,-85.0861,,0.48812,0.109504,,0.00155784,0.00084895,fluid
24,0.0539598,0.0346779,,999.963,-0.000729833,-71.9083,,0.467711,0.0935308,,-0.000626018,0.000329026,fluid
25,0.0420042,0.0484754,,999.972,-0.000527004,-54.2516,,0.485622,0.0786522,,-0.00144789,-9.21882e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000334888,-31.4051,,0.513939,0.0683785,,-0.00108784,-0.000384743,fluid
27,0.00912838,0.0634893,,999.999,-0.000214605,-1.65881,,0.53437,0.056384,,-0.000720879,-0.000538357,fluid
28,-0.00912838,0.0634893,,1000.01,0.000236516,20.3792,,0.553015,0.0489958,,-0.000294485,-0.000327054,fluid
29,-0.0266456,0.0583457,,1000.02,0.000258891,37.2677,,0.563232,0.04721,,0.000588819,0.000126665,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000335183,37.3249,,0.563374,0.0390792,,-0.000307505,2.41419e-05,fluid
31,-0.0539598,0.0346779,,1000.02,3.85421e-05,39.552,,0.559868,0.0254466,,-0.000976006,-0.00112633,fluid
32,-0.0615439,0.0180709,,1000.02,0.000258274,44.5061,,0.558552,0.0154744,,0.000294963,0.000928679,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000261014,45.8534,,0.556984,2.24105e-16,,-0.000319371,1.95172e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000258274,44.5061,,0.558552,-0.0154744,,0.000294963,-0.000928679,fluid
35,-0.0539598,-0.0346779,,1000.02,3.85419e-05,39.552,,0.559868,-0.0254466,,-0.000976006,0.00112633,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000335183,37.3249,,0.563374,-0.0390792,,-0.000307505,-2.41419e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000258891,37.2677,,0.563232,-0.04721,,0.000588819,-0.000126665,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000236516,20.3792,,0.553015,-0.0489958,,-0.000294485,0.000327054,fluid
39,0.00912838,-0.0634893,,999.999,-0.000214605,-1.65881,,0.53437,-0.056384,,-0.000720879,0.000538357,fluid
40,0.0266456,-0.0583457,,999.984,-0.000334888,-31.4051,,0.513939,-0.0683785,,-0.00108784,0.000384743,fluid
41,0.0420042,-0.0484754,,999.972,-0.000527004,-54.2516,,0.485622,-0.0786522,,-0.00144789,9.21882e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000729833,-71.9083,,0.467711,-0.0935308,,-0.000626018,-0.000329026,fluid
43,0.0615439,-0.0180709,,999.957,-0.000392397,-85.0861,,0.48812,-0.109504,,0.00155784,-0.00084895,fluid
44,0.0798956,0,,999.939,0.0017218,-119.377,,0.325363,-4.83785e-16,,0.00250477,-1.5289e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00176893,-78.3265,,0.352728,0.000387389,,0.000857353,0.000298004,fluid
46,0.0672124,0.0431948,,999.984,0.00200123,-31.0512,,0.411819,0.00269159,,-0.000837235,-0.000584648,fluid
47,0.0523205,0.060381,,999.994,0.00142703,-12.6057,,0.477648,0.0117116,,-0.000644904,-0.000729963,fluid
48,0.0331898,0.0726756,,1000,0.000670708,-0.448626,,0.52094,0.0305918,,-0.000428195,-2.03108e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000223918,14.7436,,0.536893,0.0446718,,-0.000250348,-0.000244012,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000941364,21.1072,,0.537007,0.0603639,,-0.000833706,-7.89776e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000664322,44.2432,,0.508699,0.0690474,,-0.00132966,-0.000181594,fluid
52,-0.0523205,0.060381,,1000.04,0.000539449,73.5164,,0.486601,0.0637069,,0.00117491,0.000677664,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000727838,90.9409,,0.466738,0.05049,,-0.00059334,-0.00055581,fluid
54,-0.0766592,0.0225092,,1000.05,0.000136166,104.114,,0.448756,0.027236,,-0.000329178,6.45578e-06,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000300863,109.395,,0.443693,9.85375e-15,,-1.05314e-05,1.97298e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000136166,104.114,,0.448756,-0.027236,,-0.000329178,-6.45578e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000727838,90.9409,,0.466738,-0.05049,,-0.00059334,0.00055581,fluid
58,-0.0523205,-0.060381,,1000.04,0.000539449,73.5164,,0.486601,-0.0637069,,0.00117491,-0.000677664,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000664322,44.2432,,0.508699,-0.0690474,,-0.00132966,0.000181594,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000941364,21.1072,,0.537007,-0.0603639,,-0.000833706,7.89776e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000223918,14.7436,,0.536893,-0.0446718,,-0.000250348,0.000244012,fluid
62,0.0331898,-0.0726756,,1000,0.000670708,-0.448626,,0.52094,-0.0305918,,-0.000428195,2.03108e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00142703,-12.6057,,0.477648,-0.0117116,,-0.000644904,0.000729963,fluid
64,0.0672124,-0.0431948,,999.984,0.00200123,-31.0512,,0.411819,-0.00269159,,-0.000837235,0.000584648,fluid
65,0.0766592,-0.0225092,,999.96,0.00176893,-78.3265,,0.352728,-0.000387389,,0.000857353,-0.000298004,fluid
66,0.0974438,0,,1000.04,-0.00254522,71.3379,,0.273064,5.10278e-15,,0.00189028,-1.4822e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00177379,46.9141,,0.336138,-0.0256512,,0.000380664,0.000387645,fluid
68,0.081975,0.0526821,,1000,-0.00200005,7.99459,,0.434952,-0.0186991,,-0.000858082,-0.000535443,fluid
69,0.0638121,0.0736431,,1000,-0.00107534,6.78059,,0.503472,0.00440028,,-0.000495635,-0.000710033,fluid
70,0.0404796,0.088638,,1000.01,-0.00019792,16.4267,,0.529289,0.029995,,-0.000412484,0.000228469,fluid
71,0.0138677,0.096452,,1000,0.00101832,7.93712,,0.523053,0.0425127,,-0.000274903,0.00034917,fluid
72,-0.0138677,0.096452,,1000,0.000447681,-0.754938,,0.509862,0.0467804,,0.00109994,-0.000431303,fluid
73,-0.0404796,0.088638,,999.988,-0.0020124,-22.621,,0.485186,0.0448353,,-0.00206813,-0.000388885,fluid
74,-0.0638121,0.0736431,,999.987,0.00113903,-26.0842,,0.466247,0.0400315,,-0.000269534,0.000252457,fluid
75,-0.081975,0.0526821,,999.985,0.000390138,-28.8002,,0.455473,0.0292028,,0.000725971,0.000558148,fluid
76,-0.0934967,0.0274531,,999.981,-0.00135796,-36.4326,,0.444154,0.0141711,,-0.000456217,-0.000849784,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00151243,-36.668,,0.442024,7.42215e-15,,-0.000521016,4.46386e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00135796,-36.4326,,0.444154,-0.0141711,,-0.000456217,0.000849784,fluid
79,-0.081975,-0.0526821,,999.985,0.000390138,-28.8002,,0.455473,-0.0292028,,0.000725971,-0.000558148,fluid
80,-0.0638121,-0.0736431,,999.987,0.00113903,-26.0842,,0.466247,-0.0400315,,-0.000269534,-0.000252457,fluid
81,-0.0404796,-0.088638,,999.988,-0.0020124,-22.621,,0.485186,-0.0448353,,-0.00206813,0.000388885,fluid
82,-0.0138677,-0.096452,,1000,0.000447681,-0.754938,,0.509862,-0.0467804,,0.00109994,0.000431303,fluid
83,0.0138677,-0.096452,,1000,0.00101832,7.93712,,0.523053,-0.0425127,,-0.000274903,-0.00034917,fluid
84,0.0404796,-0.088638,,1000.01,-0.00019792,16.4267,,0.529289,-0.029995,,-0.000412484,-0.000228469,fluid
85,0.0638121,-0.0736431,,1000,-0.00107534,6.78059,,0.503472,-0.00440028,,-0.000495635,0.000710033,fluid
86,0.081975,-0.0526821,,1000,-0.00200005,7.99459,,0.434952,0.0186991,,-0.000858082,0.000535443,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00177379,46.9141,,0.336138,0.0256512,,0.000380664,-0.000387645,fluid
88,0.116991,0,,999.991,0.0016752,-17.8669,,0.330929,-7.04038e-15,,0.00110616,-6.46886e-13,fluid
89,0.112253,0.0329603,,999.993,0.00079884,-14.4188,,0.396854,0.00436442,,0.000239566,0.000100231,fluid
90,0.0984195,0.0632504,,1000,3.4933e-05,3.03333,,0.481839,0.0152886,,-0.000980726,-0.000552803,fluid
91,0.0766131,0.0884163,,1000,2.74867e-05,7.48765,,0.524096,0.0261103,,-0.000715134,-0.000453493,fluid
92,0.0486,0.106419,,1000,-0.000313071,6.36148,,0.532428,0.032729,,-0.00026709,-0.000601791,fluid
93,0.0166496,0.115801,,1000,-0.00196038,1.78395,,0.513333,0.0343122,,-0.00184784,0.000140741,fluid
94,-0.0166496,0.115801,,1000.01,0.00193784,17.7765,,0.498733,0.031235,,-0.000522494,0.00015453,fluid
95,-0.0486,0.106419,,1000.02,0.000910349,41.4436,,0.495195,0.0266252,,0.00137898,0.000753229,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00203737,36.4223,,0.483302,0.0216186,,-0.00177244,-0.00110243,fluid
97,-0.0984195,0.0632504,,1000.02,0.00127361,47.0438,,0.479612,0.0135079,,0.000136713,0.000572249,fluid
98,-0.112253,0.0329603,,1000.03,0.000347889,54.4238,,0.475322,0.00908863,,0.000164461,5.49426e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000865843,50.4997,,0.475515,-8.84474e-16,,-0.000692373,-2.03154e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000347889,54.4238,,0.475322,-0.00908863,,0.000164461,-5.49426e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00127361,47.0438,,0.479612,-0.0135079,,0.000136713,-0.000572249,fluid
