h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.27,0.0141421,440

t,2.53009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00218913,-83.725,,0.522958,-2.65521e-17,,0.000869237,1.02789e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00203585,-85.5045,,0.485814,0.108771,,0.00209212,-0.00141444,fluid
24,0.0539598,0.0346779,,999.964,0.00125841,-71.3855,,0.467635,0.0925836,,0.00198108,0.000958387,fluid
25,0.0420042,0.0484754,,999.973,-0.000102359,-53.2052,,0.487262,0.0782218,,-0.000628982,0.00203501,fluid
26,0.0266456,0.0583457,,999.985,-0.000894098,-30.3638,,0.515778,0.0688349,,-0.0025161,0.000527168,fluid
27,0.00912838,0.0634893,,1000,-0.000767426,-0.890027,,0.535649,0.0573492,,-0.00226263,-0.00139748,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000226452,20.3173,,0.553724,0.0496976,,-0.0012243,-0.00146617,fluid
29,-0.0266456,0.0583457,,1000.02,0.000639643,36.4343,,0.562695,0.0473882,,0.000297238,-0.000555204,fluid
30,-0.0420042,0.0484754,,1000.02,2.04035e-05,37.6533,,0.563088,0.0388384,,0.000792968,0.000572138,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000326326,39.7764,,0.561041,0.0266179,,-0.00139625,-0.00118471,fluid
32,-0.0615439,0.0180709,,1000.02,0.000115357,44.1115,,0.558338,0.0148515,,0.000113671,0.000180315,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.7005e-05,46.0202,,0.556875,-4.73953e-15,,0.000607352,2.76108e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000115357,44.1115,,0.558338,-0.0148515,,0.000113671,-0.000180315,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000326326,39.7764,,0.561041,-0.0266179,,-0.00139625,0.00118471,fluid
36,-0.0420042,-0.0484754,,1000.02,2.04038e-05,37.6533,,0.563088,-0.0388384,,0.000792968,-0.000572138,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000639643,36.4343,,0.562695,-0.0473882,,0.000297238,0.000555204,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000226452,20.3173,,0.553724,-0.0496976,,-0.0012243,0.00146617,fluid
39,0.00912838,-0.0634893,,1000,-0.000767426,-0.890027,,0.535649,-0.0573492,,-0.00226263,0.00139748,fluid
40,0.0266456,-0.0583457,,999.985,-0.000894098,-30.3638,,0.515778,-0.0688349,,-0.0025161,-0.000527168,fluid
41,0.0420042,-0.0484754,,999.973,-0.000102358,-53.2052,,0.487262,-0.0782218,,-0.000628982,-0.00203501,fluid
42,0.0539598,-0.0346779,,999.964,0.00125841,-71.3855,,0.467635,-0.0925836,,0.00198108,-0.000958387,fluid
43,0.0615439,-0.0180709,,999.956,0.00203585,-85.5045,,0.485814,-0.108771,,0.00209212,0.00141444,fluid
44,0.0798956,0,,999.938,0.000210088,-122.364,,0.322823,-3.51067e-15,,0.00154594,9.96737e-13,fluid
45,0.0766592,0.0225092,,999.958,0.000867569,-82.1398,,0.351359,-7.7197e-05,,0.00152486,1.92342e-05,fluid
46,0.0672124,0.0431948,,999.981,0.00321158,-36.6116,,0.411923,0.00287395,,0.00141187,0.000149138,fluid
47,0.0523205,0.060381,,999.991,0.00367845,-17.078,,0.478097,0.0125824,,0.00102098,-0.000630564,fluid
48,0.0331898,0.0726756,,999.998,0.00248176,-3.04691,,0.521368,0.0310528,,0.000494899,-0.000854138,fluid
49,0.0113703,0.0790823,,1000.01,0.00191986,13.0027,,0.536937,0.0452166,,0.000552224,-0.00126818,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000885952,23.1307,,0.537572,0.0605637,,0.00019977,-0.000711847,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000509805,44.0739,,0.510799,0.0695211,,-0.00287012,-0.000640137,fluid
52,-0.0523205,0.060381,,1000.04,0.00177576,71.3915,,0.485795,0.0632691,,8.27196e-05,0.000265405,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000552504,92.3579,,0.467038,0.0505971,,5.62765e-05,0.000485344,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000232882,104.289,,0.449231,0.0276446,,-0.000546229,-0.000686631,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000810329,108.284,,0.443518,-6.50492e-15,,0.000417895,3.16894e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000232882,104.289,,0.449231,-0.0276446,,-0.000546229,0.000686631,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000552504,92.3579,,0.467038,-0.0505971,,5.62765e-05,-0.000485344,fluid
58,-0.0523205,-0.060381,,1000.04,0.00177576,71.3915,,0.485795,-0.0632691,,8.27196e-05,-0.000265405,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000509804,44.0739,,0.510799,-0.0695211,,-0.00287012,0.000640137,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000885952,23.1307,,0.537572,-0.0605637,,0.00019977,0.000711847,fluid
61,0.0113703,-0.0790823,,1000.01,0.00191986,13.0027,,0.536937,-0.0452166,,0.000552224,0.00126818,fluid
62,0.0331898,-0.0726756,,999.998,0.00248176,-3.04691,,0.521368,-0.0310528,,0.000494899,0.000854138,fluid
63,0.0523205,-0.060381,,999.991,0.00367845,-17.078,,0.478097,-0.0125824,,0.00102098,0.000630564,fluid
64,0.0672124,-0.0431948,,999.981,0.00321158,-36.6116,,0.411923,-0.00287395,,0.00141187,-0.000149138,fluid
65,0.0766592,-0.0225092,,999.958,0.00086757,-82.1398,,0.351359,7.7197e-05,,0.00152486,-1.92342e-05,fluid
66,0.0974438,0,,1000.04,-0.00503483,78.7645,,0.271807,-6.53604e-15,,0.000503953,3.70572e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00465714,52.8277,,0.335701,-0.0259893,,0.000271751,-0.000354265,fluid
68,0.081975,0.0526821,,1000.01,-0.0080578,16.3797,,0.435849,-0.0184004,,-0.000899572,-0.000758491,fluid
69,0.0638121,0.0736431,,1000.01,-0.00460175,10.985,,0.50414,0.00510616,,-0.000282589,-0.000693314,fluid
70,0.0404796,0.088638,,1000.01,-0.00220117,18.1568,,0.529562,0.0303681,,0.000387004,-0.00109243,fluid
71,0.0138677,0.096452,,1000,1.13575e-06,6.75131,,0.523681,0.0422103,,-4.61221e-05,-0.000297444,fluid
72,-0.0138677,0.096452,,999.998,0.00282408,-3.98957,,0.508341,0.0470066,,0.00260365,-0.000502254,fluid
73,-0.0404796,0.088638,,999.99,-0.00207181,-18.6588,,0.486571,0.0453431,,-0.000285948,-0.000563036,fluid
74,-0.0638121,0.0736431,,999.986,-0.000592871,-26.8408,,0.467329,0.0400798,,-0.00218416,-0.00035885,fluid
75,-0.081975,0.0526821,,999.985,0.00131555,-30.3964,,0.454766,0.0284587,,0.000577035,0.000965963,fluid
76,-0.0934967,0.0274531,,999.983,-0.0010266,-34.2295,,0.444487,0.015037,,-0.000108274,-0.000906941,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000635834,-38.6842,,0.442634,8.37067e-16,,-0.000646235,1.97591e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.0010266,-34.2295,,0.444487,-0.015037,,-0.000108274,0.000906941,fluid
79,-0.081975,-0.0526821,,999.985,0.00131555,-30.3964,,0.454766,-0.0284587,,0.000577035,-0.000965963,fluid
80,-0.0638121,-0.0736431,,999.986,-0.00059287,-26.8408,,0.467329,-0.0400798,,-0.00218416,0.00035885,fluid
81,-0.0404796,-0.088638,,999.99,-0.00207181,-18.6588,,0.486571,-0.0453431,,-0.000285948,0.000563036,fluid
82,-0.0138677,-0.096452,,999.998,0.00282408,-3.98957,,0.508341,-0.0470066,,0.00260365,0.000502254,fluid
83,0.0138677,-0.096452,,1000,1.13582e-06,6.75131,,0.523681,-0.0422103,,-4.61221e-05,0.000297444,fluid
84,0.0404796,-0.088638,,1000.01,-0.00220117,18.1568,,0.529562,-0.0303681,,0.000387004,0.00109243,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00460175,10.985,,0.50414,-0.00510616,,-0.000282589,0.000693314,fluid
86,0.081975,-0.0526821,,1000.01,-0.0080578,16.3797,,0.435849,0.0184004,,-0.000899572,0.000758491,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00465714,52.8277,,0.335701,0.0259893,,0.000271751,0.000354265,fluid
88,0.116991,0,,999.987,0.0081049,-25.4846,,0.329355,-2.8848e-15,,0.00325324,-8.76925e-13,fluid
89,0.112253,0.0329603,,999.99,0.00757368,-19.9322,,0.39607,0.00376534,,0.00217277,0.00117104,fluid
90,0.0984195,0.0632504,,999.999,0.00776435,-1.62149,,0.482242,0.0151441,,0.00103091,0.000892084,fluid
91,0.0766131,0.0884163,,1000,0.00253837,6.2158,,0.524585,0.0262393,,3.01346e-05,0.000586779,fluid
92,0.0486,0.106419,,1000,0.000982188,6.35134,,0.532281,0.0337675,,0.000400665,-0.000701504,fluid
93,0.0166496,0.115801,,1000,-0.00300042,6.47179,,0.514908,0.0346743,,-0.000946869,-0.00106254,fluid
94,-0.0166496,0.115801,,1000.01,-0.000425608,16.0346,,0.499564,0.0311711,,-0.000894723,-0.00070235,fluid
95,-0.0486,0.106419,,1000.02,0.00352951,37.3681,,0.493344,0.0259418,,0.00263756,0.000569449,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00200927,40.446,,0.484794,0.0224842,,-0.000926868,-0.000381035,fluid
97,-0.0984195,0.0632504,,1000.02,0.000171245,45.5797,,0.480009,0.0136056,,-0.00107834,-0.000734246,fluid
98,-0.112253,0.0329603,,1000.03,0.00126038,52.9575,,0.475155,0.00875891,,0.00021552,0.000533789,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00128497,52.5703,,0.476163,3.64285e-15,,-0.000545807,6.93961e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00126038,52.9575,,0.475155,-0.00875891,,0.00021552,-0.000533789,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000171245,45.5797,,0.480009,-0.0136056,,-0.00107834,0.000734246,fluid
