h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.2691e-05,-83.1426,,0.522408,-2.63024e-14,,-0.00106176,7.15052e-13,fluid
23,0.0615439,0.0180709,,999.956,9.81914e-05,-85.5697,,0.484916,0.107901,,-0.000685824,-0.00046389,fluid
24,0.0539598,0.0346779,,999.963,9.31255e-05,-72.6717,,0.464357,0.0931444,,-0.000356381,-0.000158156,fluid
25,0.0420042,0.0484754,,999.972,4.90409e-05,-54.9609,,0.481607,0.0786855,,-0.00040107,1.23128e-05,fluid
26,0.0266456,0.0583457,,999.984,1.05169e-07,-32.1532,,0.510347,0.0678446,,-0.000448476,1.57053e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.51354e-05,-1.81881,,0.531009,0.0561283,,-0.000495904,-1.40498e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.50763e-05,21.8511,,0.550277,0.048619,,-0.000644424,-7.75662e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.83885e-05,37.1499,,0.560204,0.0471581,,-0.00066425,-5.73693e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.13984e-05,35.6694,,0.557645,0.0387327,,-0.000541873,0.000131584,fluid
31,-0.0539598,0.0346779,,1000.02,-9.48485e-05,39.6381,,0.556418,0.0260303,,-0.000617659,8.68897e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.87158e-06,45.36,,0.555156,0.0161461,,-0.00064833,-2.86008e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4342e-05,45.8409,,0.552047,-3.71599e-15,,-0.000630171,2.36841e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.87144e-06,45.36,,0.555156,-0.0161461,,-0.00064833,2.86008e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.48485e-05,39.6381,,0.556418,-0.0260303,,-0.000617659,-8.68897e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.13982e-05,35.6694,,0.557645,-0.0387327,,-0.000541873,-0.000131584,fluid
37,-0.0266456,-0.0583457,,1000.02,3.83888e-05,37.1499,,0.560204,-0.0471581,,-0.00066425,5.73693e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.50765e-05,21.8511,,0.550277,-0.048619,,-0.000644424,7.75661e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51353e-05,-1.81881,,0.531009,-0.0561283,,-0.000495904,1.40498e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.05162e-07,-32.1532,,0.510347,-0.0678446,,-0.000448476,-1.57057e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.90408e-05,-54.9609,,0.481607,-0.0786855,,-0.00040107,-1.23129e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.31255e-05,-72.6717,,0.464357,-0.0931444,,-0.000356381,0.000158156,fluid
43,0.0615439,-0.0180709,,999.956,9.81913e-05,-85.5697,,0.484916,-0.107901,,-0.000685824,0.00046389,fluid
44,0.0798956,0,,999.941,2.80524e-07,-116.219,,0.323289,1.20354e-14,,-0.000622794,-9.49418e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.45405e-05,-75.1834,,0.350174,0.000488314,,-0.000466022,-6.11569e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.54132e-05,-27.82,,0.40885,0.00225748,,-0.000330148,2.01726e-05,fluid
47,0.0523205,0.060381,,999.995,2.97762e-05,-10.744,,0.474803,0.0112963,,-0.000410783,2.9718e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.72965e-05,-1.26275,,0.517866,0.0301882,,-0.000448853,-1.55284e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.42478e-05,12.1661,,0.533123,0.0444885,,-0.000529743,-7.17999e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.85688e-05,20.3654,,0.531149,0.0602716,,-0.000544877,-9.61815e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00018663,47.3972,,0.508818,0.0698455,,-0.000305388,9.18718e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000165987,68.5668,,0.484605,0.0643458,,-0.00055561,-4.14641e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105877,91.3633,,0.461435,0.0477667,,-0.000553503,-0.000144396,fluid
54,-0.0766592,0.0225092,,1000.05,7.07334e-05,107.104,,0.446385,0.0286129,,-0.000492657,-1.67186e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.06673e-05,106.135,,0.440247,-3.3688e-14,,-0.000506124,3.47799e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.07331e-05,107.104,,0.446385,-0.0286129,,-0.000492657,1.67186e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105877,91.3633,,0.461435,-0.0477667,,-0.000553503,0.000144396,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000165987,68.5668,,0.484605,-0.0643458,,-0.00055561,4.14641e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186629,47.3972,,0.508818,-0.0698455,,-0.000305388,-9.18718e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.8569e-05,20.3654,,0.531149,-0.0602716,,-0.000544877,9.61815e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.42479e-05,12.1661,,0.533123,-0.0444885,,-0.000529743,7.17999e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.72965e-05,-1.26275,,0.517866,-0.0301882,,-0.000448853,1.55284e-05,fluid
63,0.0523205,-0.060381,,999.995,2.97762e-05,-10.744,,0.474803,-0.0112963,,-0.000410783,-2.9718e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.54131e-05,-27.82,,0.40885,-0.00225748,,-0.000330148,-2.01726e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45406e-05,-75.1834,,0.350174,-0.000488314,,-0.000466022,6.11569e-05,fluid
66,0.0974438,0,,1000.04,2.64087e-05,69.2719,,0.271703,1.54562e-14,,-0.000421756,-4.98438e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.96026e-06,44.3347,,0.333883,-0.0253891,,-0.00038061,-5.5334e-06,fluid
68,0.081975,0.0526821,,1000,-1.73364e-05,5.77819,,0.432167,-0.0189556,,-0.000391595,1.63854e-05,fluid
69,0.0638121,0.0736431,,1000,-6.58514e-05,5.8003,,0.500767,0.00388371,,-0.000461051,-1.51125e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.33442e-05,19.3854,,0.525802,0.0305053,,-0.000496348,-5.41321e-05,fluid
71,0.0138677,0.096452,,1000.01,8.39185e-05,13.9903,,0.522999,0.0419355,,-0.000596398,-4.7655e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000118296,-7.1658,,0.506746,0.0460082,,-0.000304136,2.09961e-05,fluid
73,-0.0404796,0.088638,,999.987,-5.63154e-06,-24.9536,,0.47852,0.0440552,,-0.000403522,-2.65897e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317951,-17.351,,0.466104,0.0409468,,-0.000582155,-0.000137156,fluid
75,-0.081975,0.0526821,,999.984,4.85945e-05,-31.6659,,0.451418,0.0277044,,-0.00047379,6.56884e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249033,-40.4353,,0.440713,0.0157958,,-0.00040693,8.4404e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000271597,-37.9106,,0.44092,-1.14725e-14,,-0.000421837,2.44193e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249033,-40.4353,,0.440713,-0.0157958,,-0.00040693,-8.4404e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.85946e-05,-31.6659,,0.451418,-0.0277044,,-0.00047379,-6.56884e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317952,-17.351,,0.466104,-0.0409468,,-0.000582155,0.000137156,fluid
81,-0.0404796,-0.088638,,999.987,-5.63133e-06,-24.9536,,0.47852,-0.0440552,,-0.000403522,2.65897e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000118296,-7.1658,,0.506746,-0.0460082,,-0.000304136,-2.09961e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.39186e-05,13.9903,,0.522999,-0.0419355,,-0.000596398,4.7655e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.3344e-05,19.3854,,0.525802,-0.0305053,,-0.000496348,5.41321e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.58513e-05,5.8003,,0.500767,-0.00388371,,-0.000461051,1.51125e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73363e-05,5.77819,,0.432167,0.0189556,,-0.000391595,-1.63854e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.96026e-06,44.3347,,0.333883,0.0253891,,-0.00038061,5.5334e-06,fluid
88,0.116991,0,,999.991,0.000106909,-17.2146,,0.328784,-7.07065e-15,,-0.000386394,-3.97299e-13,fluid
89,0.112253,0.0329603,,999.993,5.86969e-05,-14.3162,,0.394291,0.00367793,,-0.000411921,-4.45028e-05,fluid
90,0.0984195,0.0632504,,1000,5.70137e-05,0.836135,,0.478375,0.0143704,,-0.00041041,-2.77041e-05,fluid
91,0.0766131,0.0884163,,1000,3.3933e-05,6.79459,,0.520971,0.0252938,,-0.000460361,-4.63515e-05,fluid
92,0.0486,0.106419,,1000,7.15787e-05,2.29718,,0.528594,0.0321813,,-0.000485407,-2.90732e-05,fluid
93,0.0166496,0.115801,,1000,-4.7042e-05,-0.912374,,0.508175,0.0352891,,-0.000367662,-4.71241e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.74725e-05,27.5895,,0.50086,0.0316569,,-0.000510097,-1.41908e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220894,35.5256,,0.490596,0.0256084,,-0.000667989,-9.39141e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000187553,34.8561,,0.479217,0.0208398,,-0.000352024,8.40713e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000359513,49.0989,,0.478899,0.0168765,,-0.000404648,9.58403e-05,fluid
