h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.223,0.0141421,440

t,5.13014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000179489,-83.5869,,0.528363,1.13137e-14,,-0.000114791,-7.2907e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000200182,-86.3764,,0.488956,0.110405,,-0.000202212,4.89111e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000202767,-73.5024,,0.466875,0.0938928,,-0.00037674,0.000100195,fluid
25,0.0420042,0.0484754,,999.972,-0.00014192,-55.3176,,0.484258,0.0785938,,-0.000430876,8.18342e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.77343e-05,-31.9683,,0.513103,0.0679652,,-0.00027171,-6.8145e-05,fluid
27,0.00912838,0.0634893,,999.999,6.76764e-05,-1.73683,,0.533924,0.0561347,,-0.000119686,3.97798e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000166291,21.1793,,0.553208,0.0488906,,0.000248206,3.00314e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00012449,37.336,,0.563875,0.0473268,,4.80911e-05,1.70496e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000174425,36.3242,,0.562135,0.0386599,,-0.00100053,-0.000343263,fluid
31,-0.0539598,0.0346779,,1000.02,0.000157699,40.0365,,0.559366,0.0247103,,1.87443e-05,0.000174526,fluid
32,-0.0615439,0.0180709,,1000.02,0.00010408,45.1506,,0.558886,0.0165096,,1.22493e-05,0.000248578,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000150204,44.9226,,0.555989,-1.14083e-14,,-0.000554881,-1.86304e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00010408,45.1506,,0.558886,-0.0165096,,1.22492e-05,-0.000248578,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000157699,40.0365,,0.559366,-0.0247103,,1.87443e-05,-0.000174526,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000174425,36.3242,,0.562135,-0.0386599,,-0.00100053,0.000343263,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00012449,37.336,,0.563875,-0.0473268,,4.80911e-05,-1.70496e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000166291,21.1793,,0.553208,-0.0488906,,0.000248206,-3.00314e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.76762e-05,-1.73683,,0.533924,-0.0561347,,-0.000119686,-3.97798e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.77343e-05,-31.9683,,0.513103,-0.0679652,,-0.00027171,6.8145e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.00014192,-55.3176,,0.484258,-0.0785938,,-0.000430876,-8.18342e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000202766,-73.5024,,0.466875,-0.0938928,,-0.00037674,-0.000100195,fluid
43,0.0615439,-0.0180709,,999.956,-0.000200182,-86.3764,,0.488956,-0.110405,,-0.000202212,-4.89111e-05,fluid
44,0.0798956,0,,999.941,0.000150965,-116.057,,0.326852,4.99017e-16,,-0.000129262,-4.36728e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000224429,-75.0212,,0.353073,0.000648366,,-0.000227508,4.66796e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000186611,-27.7112,,0.411031,0.00226462,,-0.000254472,-0.000125869,fluid
47,0.0523205,0.060381,,999.995,5.07313e-05,-10.5823,,0.477166,0.0112033,,-0.000124994,-7.19948e-05,fluid
48,0.0331898,0.0726756,,1000,-0.0001987,-0.0320758,,0.520652,0.0304459,,-0.000171646,-4.93217e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000528237,13.7371,,0.536712,0.0446177,,-0.000276448,0.000110037,fluid
50,-0.0113703,0.0790823,,1000.01,-8.94699e-05,19.567,,0.5352,0.06046,,-0.00105465,0.000111454,fluid
51,-0.0331898,0.0726756,,1000.02,0.000850063,47.4002,,0.508962,0.0691589,,0.00097669,0.000189498,fluid
52,-0.0523205,0.060381,,1000.04,-0.000765242,72.5103,,0.488013,0.0645836,,0.000236032,0.000253442,fluid
53,-0.0672124,0.0431948,,1000.05,-3.66704e-05,89.7829,,0.465398,0.0490548,,-0.000898928,-0.000753383,fluid
54,-0.0766592,0.0225092,,1000.05,0.000406188,105.436,,0.448806,0.0282205,,0.000124688,0.000533682,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000544053,108.437,,0.443364,-3.19732e-15,,-0.000241847,-1.58057e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000406188,105.436,,0.448806,-0.0282205,,0.000124688,-0.000533682,fluid
57,-0.0672124,-0.0431948,,1000.05,-3.66703e-05,89.7829,,0.465398,-0.0490548,,-0.000898928,0.000753383,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000765241,72.5103,,0.488013,-0.0645836,,0.000236032,-0.000253442,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000850063,47.4002,,0.508962,-0.0691589,,0.00097669,-0.000189498,fluid
60,-0.0113703,-0.0790823,,1000.01,-8.94698e-05,19.567,,0.5352,-0.06046,,-0.00105465,-0.000111454,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000528236,13.7371,,0.536712,-0.0446177,,-0.000276448,-0.000110037,fluid
62,0.0331898,-0.0726756,,1000,-0.0001987,-0.0320758,,0.520652,-0.0304459,,-0.000171645,4.93217e-05,fluid
63,0.0523205,-0.060381,,999.995,5.07313e-05,-10.5823,,0.477166,-0.0112033,,-0.000124994,7.19948e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000186611,-27.7112,,0.411031,-0.00226462,,-0.000254472,0.000125869,fluid
65,0.0766592,-0.0225092,,999.962,0.000224429,-75.0212,,0.353073,-0.000648366,,-0.000227508,-4.66796e-05,fluid
66,0.0974438,0,,1000.03,0.000132571,68.063,,0.274214,-6.91253e-15,,-7.01334e-05,-2.62424e-12,fluid
67,0.0934967,0.0274531,,1000.02,-4.81296e-05,44.1415,,0.336209,-0.0254121,,-0.000122264,9.02256e-06,fluid
68,0.081975,0.0526821,,1000,0.000117506,5.66139,,0.434422,-0.0189625,,-2.97573e-05,-9.64368e-05,fluid
69,0.0638121,0.0736431,,1000,0.00014437,5.89565,,0.503283,0.00400493,,7.20817e-05,-0.000159266,fluid
70,0.0404796,0.088638,,1000.01,0.000576844,17.2152,,0.52875,0.0304689,,-0.000156639,0.000176224,fluid
71,0.0138677,0.096452,,1000.01,0.000819377,11.3751,,0.524015,0.0425803,,0.000934725,-0.000154535,fluid
72,-0.0138677,0.096452,,999.999,-0.000989444,-2.54059,,0.510292,0.0461965,,-0.000542203,-0.000193295,fluid
73,-0.0404796,0.088638,,999.986,-0.000293197,-26.5338,,0.482113,0.0443383,,-0.00146733,-0.000266361,fluid
74,-0.0638121,0.0736431,,999.989,0.00107974,-21.5767,,0.467464,0.0408427,,0.00112462,0.000542888,fluid
75,-0.081975,0.0526821,,999.985,-0.000550284,-29.6367,,0.455419,0.0287487,,-0.00071514,-0.000718369,fluid
76,-0.0934967,0.0274531,,999.98,-0.000164635,-39.2344,,0.44334,0.0140155,,-0.000421684,0.000597833,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000241614,-33.1784,,0.442244,7.631e-15,,0.000507875,-6.87528e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000164635,-39.2344,,0.44334,-0.0140155,,-0.000421684,-0.000597833,fluid
79,-0.081975,-0.0526821,,999.985,-0.000550284,-29.6367,,0.455419,-0.0287487,,-0.00071514,0.000718369,fluid
80,-0.0638121,-0.0736431,,999.989,0.00107974,-21.5767,,0.467464,-0.0408427,,0.00112462,-0.000542888,fluid
81,-0.0404796,-0.088638,,999.986,-0.000293197,-26.5338,,0.482113,-0.0443383,,-0.00146733,0.000266361,fluid
82,-0.0138677,-0.096452,,999.999,-0.000989444,-2.54059,,0.510292,-0.0461965,,-0.000542203,0.000193295,fluid
83,0.0138677,-0.096452,,1000.01,0.000819378,11.3751,,0.524015,-0.0425803,,0.000934725,0.000154535,fluid
84,0.0404796,-0.088638,,1000.01,0.000576844,17.2152,,0.52875,-0.0304689,,-0.000156639,-0.000176224,fluid
85,0.0638121,-0.0736431,,1000,0.00014437,5.89565,,0.503283,-0.00400493,,7.20817e-05,0.000159266,fluid
86,0.081975,-0.0526821,,1000,0.000117506,5.66139,,0.434422,0.0189625,,-2.97573e-05,9.64368e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.81295e-05,44.1415,,0.336209,0.0254121,,-0.000122264,-9.02256e-06,fluid
88,0.116991,0,,999.991,-0.000340378,-17.3217,,0.331266,1.05046e-15,,-0.000227894,-1.31577e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000335582,-14.3143,,0.396727,0.00411759,,-0.000192501,-0.000155578,fluid
90,0.0984195,0.0632504,,1000,-0.000614635,1.37834,,0.480823,0.0147691,,-0.000309937,-9.83699e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000267045,6.68686,,0.523354,0.0258228,,-0.000153353,-0.000119009,fluid
92,0.0486,0.106419,,1000,-0.000706585,4.70904,,0.531505,0.0325327,,-0.000378832,-0.000108392,fluid
93,0.0166496,0.115801,,999.999,-0.00014293,-1.47439,,0.510996,0.0349519,,-0.00083776,0.000355656,fluid
94,-0.0166496,0.115801,,1000.01,0.00152629,24.4159,,0.500163,0.0315558,,0.00175231,0.000236346,fluid
95,-0.0486,0.106419,,1000.02,-0.00157064,39.138,,0.495655,0.0267601,,-0.000471686,-0.000338196,fluid
96,-0.0766131,0.0884163,,1000.02,0.000237694,33.6505,,0.481118,0.0201476,,-0.00070156,-0.000423577,fluid
97,-0.0984195,0.0632504,,1000.03,0.000721657,50.9655,,0.480754,0.0156136,,0.000662738,0.00126236,fluid
98,-0.112253,0.0329603,,1000.03,-0.00108482,52.498,,0.474937,0.00797989,,-0.000540549,-0.000959899,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00131667,51.8561,,0.475015,7.33904e-15,,-4.81487e-06,3.92973e-13,fluid
